"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"5193",216,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5194",217,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5195",218,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5196",219,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5197",220,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5198",221,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5199",222,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5200",223,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5201",224,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5202",225,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5203",226,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5204",227,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5205",228,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5206",229,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5207",230,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5208",231,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5209",232,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5210",233,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5211",234,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5212",235,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5213",236,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5214",237,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5215",238,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5216",239,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5217",240,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5218",241,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5219",242,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5220",243,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5221",244,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5222",245,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5223",246,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5224",247,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5225",248,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5226",249,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5227",250,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5228",251,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5229",252,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5230",253,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5231",254,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5232",255,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5233",256,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5234",257,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5235",258,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5236",259,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5237",260,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5238",261,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5239",262,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5240",263,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5241",264,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5242",265,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5243",266,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5244",267,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5245",268,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5246",269,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5247",270,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5248",271,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5249",272,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5250",273,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5251",274,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5252",275,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5253",276,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5254",277,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5255",278,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5256",279,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5257",280,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5258",281,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5259",282,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5260",283,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5261",284,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5262",285,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5263",286,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5264",287,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5265",288,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5266",289,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5267",290,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5268",291,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5269",292,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5270",293,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5271",294,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5272",295,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5273",296,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5274",297,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5275",298,"beta",0.006118098,0.0068098575,0.008077062,0.010409625,0.0138147,0.018096425,0.02412624,0.027426245,0.031055585
"5276",60,"c",7.67012775,8.2832545,9.158422,10.976325,13.2138,15.981575,18.11233,18.85185,19.5057075
"5277",61,"c",7.66505625,8.283192,9.074083,10.975125,13.2138,15.981225,18.11233,18.85127,19.50555
"5278",62,"c",7.665042,8.282688,9.064407,10.969575,13.2101,15.9774,18.11231,18.84621,19.4799825
"5279",63,"c",7.66497875,8.260248,9.061791,10.958225,13.20995,15.954175,18.1121,18.83091,19.4576225
"5280",64,"c",7.66480175,8.236124,9.055846,10.944575,13.20945,15.94075,18.11123,18.799085,19.4572375
"5281",65,"c",7.66436375,8.2102775,9.04631,10.900925,13.1949,15.908575,18.09097,18.758015,19.4558775
"5282",66,"c",7.66343925,8.191944,9.030208,10.8806,13.17895,15.85805,18.07803,18.729215,19.3965325
"5283",67,"c",7.6616715,8.1384395,8.9994,10.840475,13.1606,15.793325,18.05205,18.678375,19.351225
"5284",68,"c",7.61049525,8.0746895,8.945952,10.79675,13.0864,15.75525,17.90403,18.56032,19.2306725
"5285",69,"c",7.496037,7.9916615,8.82097,10.694775,13.02435,15.7193,17.85995,18.54408,19.08854
"5286",70,"c",7.485907,7.916306,8.762273,10.5928,12.9675,15.5638,17.69544,18.41113,18.899605
"5287",71,"c",7.42578425,7.836063,8.695882,10.395025,12.8579,15.3666,17.45839,18.30392,18.7328525
"5288",72,"c",7.34167425,7.7570065,8.501245,10.196,12.7085,15.224875,17.2966,18.14979,18.4999825
"5289",73,"c",7.30278675,7.6292075,8.221239,9.956865,12.4503,15.02395,17.01791,17.93352,18.4261425
"5290",74,"c",7.2054525,7.4642475,8.02187,9.7929725,12.20625,14.80495,16.81352,17.555575,18.28875
"5291",75,"c",6.93747275,7.275254,7.753853,9.591935,11.9663,14.442975,16.5166,17.33004,18.0966025
"5292",76,"c",6.5643945,6.975054,7.418469,9.3837725,11.6985,14.141475,16.03482,17.082105,17.6295075
"5293",77,"c",6.139897,6.6209315,7.208701,9.07278,11.3984,13.70665,15.64395,16.6959,17.460825
"5294",78,"c",5.820074,6.3744385,6.989705,8.8676325,11.1153,13.383025,15.24443,16.3115,17.2728525
"5295",79,"c",5.671899,6.1436005,6.769019,8.5994275,10.74975,13.114625,14.82425,15.946435,17.0190225
"5296",80,"c",5.41717575,5.944188,6.586791,8.425455,10.50725,12.847175,14.64247,15.752835,16.8625425
"5297",81,"c",5.27511675,5.7823125,6.416428,8.1962525,10.2603,12.611825,14.52353,15.576835,16.7741975
"5298",82,"c",5.21131975,5.6469685,6.266958,8.0515275,10.05855,12.310125,14.42987,15.501105,16.6191875
"5299",83,"c",5.13012325,5.5230615,6.202167,7.9680225,9.90858,12.18655,14.3116,15.43083,16.5024975
"5300",84,"c",5.0808145,5.458363,6.128003,7.89545,9.79995,12.13535,14.14838,15.408795,16.4268775
"5301",85,"c",4.9677185,5.4226335,6.096187,7.8301,9.689615,12.03935,14.06323,15.32738,16.379755
"5302",86,"c",4.92818625,5.4021105,6.080956,7.787795,9.643645,11.951025,14.00375,15.16215,16.350725
"5303",87,"c",4.92000725,5.376278,6.020803,7.776905,9.643615,11.946075,13.98814,15.03929,16.333005
"5304",88,"c",4.87600875,5.3609155,5.941372,7.753925,9.609235,11.927,13.96334,15.002995,16.3283925
"5305",89,"c",4.84172225,5.352377,5.912339,7.7134575,9.594535,11.88235,13.94237,14.97383,16.3251375
"5306",90,"c",4.83472125,5.348007,5.911087,7.69444,9.593425,11.8419,13.93329,14.951315,16.317525
"5307",91,"c",4.83099175,5.345285,5.891311,7.687635,9.57647,11.839275,13.88829,14.934565,16.312905
"5308",92,"c",4.82769675,5.3443825,5.880491,7.68626,9.56814,11.833175,13.86606,14.921845,16.31028
"5309",93,"c",4.825696,5.3440215,5.866984,7.68598,9.568115,11.813275,13.86606,14.91327,16.3088625
"5310",94,"c",4.8247645,5.343879,5.866845,7.68587,9.56811,11.805375,13.86606,14.90786,16.3081275
"5311",95,"c",4.824349,5.343827,5.866788,7.68583,9.56811,11.803275,13.86606,14.904485,16.3078125
"5312",96,"c",4.82418625,5.3437015,5.866766,7.6858175,9.56811,11.789925,13.86606,14.902515,16.307655
"5313",97,"c",4.824112,5.344157,5.880158,7.685815,9.56811,11.789925,13.86606,14.90153,16.3076025
"5314",98,"c",4.8239455,5.356233,5.911005,7.6858125,9.55821,11.789925,13.86606,14.90095,16.3076025
"5315",99,"c",4.8215205,5.3523095,5.911005,7.6858125,9.543435,11.789925,13.86497,14.90066,16.30755
"5316",100,"c",4.8444425,5.3905825,5.911005,7.6858125,9.534645,11.789925,13.86252,14.90056,16.30755
"5317",101,"c",4.89395525,5.3546505,5.929012,7.6858125,9.567765,11.8053,13.86022,14.96706,16.30755
"5318",102,"c",4.91506425,5.3454485,5.961894,7.6858125,9.594525,11.8053,13.85783,15.06415,16.30755
"5319",103,"c",4.91506425,5.3442585,5.985701,7.7241175,9.603865,11.8053,13.86024,15.161335,16.30755
"5320",104,"c",4.94891475,5.3707355,6.013023,7.7240125,9.631545,11.814425,13.86305,15.258425,16.30755
"5321",105,"c",5.0288525,5.444355,6.008055,7.74633,9.640845,11.82935,13.89608,15.35399,16.30755
"5322",106,"c",5.03849975,5.444818,6.00351,7.76111,9.643545,11.885225,13.93831,15.358535,16.3072875
"5323",107,"c",5.10549025,5.457657,6.017154,7.7836975,9.66554,11.92965,13.98465,15.35848,16.306815
"5324",108,"c",5.134171,5.5305635,6.081697,7.805545,9.737605,11.94915,14.02431,15.359095,16.3274775
"5325",109,"c",5.12143975,5.5636245,6.095341,7.8533525,9.83533,11.978125,14.06627,15.359955,16.3498575
"5326",110,"c",5.109664,5.605531,6.169456,7.88857,9.88585,11.980325,14.10236,15.360785,16.3683825
"5327",111,"c",5.13090025,5.6708685,6.169243,7.94146,9.938135,12.0051,14.13568,15.460515,16.3869075
"5328",112,"c",5.190283,5.672184,6.196592,8.0112825,9.95419,12.03895,14.14397,15.52829,16.4054325
"5329",113,"c",5.21671975,5.685939,6.261893,8.0508275,9.98577,12.08885,14.18847,15.628505,16.4239575
"5330",114,"c",5.2380075,5.7629955,6.352301,8.1071725,10.043,12.11955,14.21088,15.73327,16.496925
"5331",115,"c",5.27172375,5.782063,6.461059,8.154005,10.10915,12.135425,14.21635,15.77566,16.5938375
"5332",116,"c",5.3030575,5.781595,6.532154,8.18464,10.15255,12.187125,14.25142,15.81144,16.6221275
"5333",117,"c",5.34731075,5.7915525,6.609824,8.2033425,10.2022,12.268275,14.35576,15.84722,16.65096
"5334",118,"c",5.43092975,5.8080635,6.70432,8.237185,10.2235,12.312175,14.40687,15.890405,16.6995525
"5335",119,"c",5.4810595,5.8394075,6.731445,8.27607,10.27645,12.3924,14.44871,15.935105,16.7427725
"5336",120,"c",5.50960475,5.8763045,6.753718,8.29955,10.3748,12.4411,14.48827,15.976315,16.768175
"5337",121,"c",5.53098275,5.91152,6.768023,8.32512,10.40615,12.4719,14.52819,16.013645,16.8151675
"5338",122,"c",5.5510645,5.964926,6.779741,8.35607,10.4422,12.5578,14.56501,16.05097,16.88357
"5339",123,"c",5.5715475,5.965287,6.801408,8.3960725,10.5104,12.63485,14.59393,16.0883,16.9504
"5340",124,"c",5.599706,5.9762395,6.817355,8.4272325,10.5323,12.73205,14.65331,16.12572,17.0590625
"5341",125,"c",5.627864,6.001974,6.838889,8.45958,10.62515,12.826775,14.68183,16.162305,17.1273
"5342",126,"c",5.655218,6.0284895,6.883231,8.488435,10.72885,12.85405,14.74063,16.199255,17.1823075
"5343",127,"c",5.68238475,6.044954,6.920733,8.521685,10.75695,12.922825,14.77844,16.340255,17.2023
"5344",128,"c",5.7200205,6.0646725,6.99084,8.552695,10.7737,12.99555,14.79366,16.523985,17.257485
"5345",129,"c",5.75189525,6.0925895,7.041342,8.577385,10.81885,13.072075,14.79779,16.55138,17.2750275
"5346",130,"c",5.77374575,6.1205065,7.077405,8.61399,10.8575,13.112725,14.83779,16.576735,17.314465
"5347",131,"c",5.7952015,6.134183,7.129358,8.653795,10.89535,13.145425,14.9121,16.60219,17.3855075
"5348",132,"c",5.80847775,6.1446605,7.182833,8.701355,10.9363,13.1689,14.95835,16.627545,17.45245
"5349",133,"c",5.82133975,6.1562,7.243023,8.7311625,10.989,13.2257,15.01609,16.652905,17.511585
"5350",134,"c",5.832765,6.1936185,7.25481,8.76852,11.01665,13.261375,15.0732,16.678285,17.5371425
"5351",135,"c",5.84419025,6.2538875,7.257399,8.8015825,11.069,13.320575,15.12464,16.70243,17.581485
"5352",136,"c",5.8556155,6.2882305,7.259989,8.834655,11.1017,13.3645,15.14962,16.787615,17.6260125
"5353",137,"c",5.8670355,6.31391,7.262578,8.8751775,11.12415,13.396725,15.21067,16.79711,17.67054
"5354",138,"c",5.87846075,6.3412895,7.284192,8.906465,11.14375,13.455225,15.256,16.802995,17.7150725
"5355",139,"c",5.889886,6.3552295,7.307493,8.9395575,11.1558,13.4852,15.29979,16.805105,17.74136
"5356",140,"c",5.90131125,6.3559235,7.315258,8.963165,11.19865,13.52235,15.34367,16.823365,17.7667725
"5357",141,"c",5.912704,6.3579915,7.352387,8.99155,11.2529,13.588575,15.37706,16.83699,17.7922325
"5358",142,"c",5.92346875,6.3584135,7.35445,9.0173525,11.2938,13.65275,15.42327,16.847545,17.8176925
"5359",143,"c",5.9342335,6.3806585,7.353897,9.0359875,11.31275,13.6688,15.45779,16.858195,17.8451475
"5360",144,"c",5.94499825,6.425462,7.353265,9.060255,11.3178,13.69995,15.45804,16.86885,17.8721325
"5361",145,"c",5.95575825,6.4704635,7.352332,9.09041,11.3764,13.701575,15.4674,16.879405,17.8721325
"5362",146,"c",5.980404,6.515474,7.35151,9.12967,11.4064,13.703175,15.50743,16.890075,17.8803025
"5363",147,"c",6.0115545,6.555336,7.356433,9.15018,11.43565,13.704825,15.52302,16.90077,17.8978775
"5364",148,"c",6.04215025,6.588845,7.379497,9.1529825,11.45185,13.72625,15.5294,16.91031,17.9154525
"5365",149,"c",6.072036,6.612861,7.406756,9.1557875,11.4806,13.7437,15.545,16.91959,17.9348725
"5366",150,"c",6.10421025,6.612861,7.433154,9.1608925,11.49105,13.7594,15.65424,16.928995,17.9542975
"5367",151,"c",6.13576875,6.612861,7.461933,9.178395,11.5012,13.79055,15.65841,16.9384,17.9737225
"5368",152,"c",6.161225,6.612861,7.483096,9.20592,11.50275,13.810375,15.65841,16.94771,17.9942625
"5369",153,"c",6.1859535,6.612861,7.506226,9.215685,11.5043,13.8193,15.65841,16.957115,18.00837
"5370",154,"c",6.21067725,6.612861,7.522732,9.2260825,11.50585,13.875175,15.73059,16.96652,18.0081325
"5371",155,"c",6.2225475,6.612861,7.527841,9.2443075,11.5074,13.8762,15.73259,16.975925,18.007895
