"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"5560",105,"delta",0.004770545,0.005136095,0.005938061,0.00739904,0.009217785,0.011692325,0.01420308,0.015995915,0.01781267
"5561",106,"delta",0.004670504,0.0051268875,0.005862938,0.0072917175,0.00909474,0.011462725,0.01396138,0.015784135,0.01734131
"5562",107,"delta",0.00460779325,0.005108706,0.005849097,0.007208015,0.00899041,0.01124535,0.01370919,0.015331645,0.01691272
"5563",108,"delta",0.00457046775,0.005079807,0.005766104,0.0071144675,0.00891702,0.011121825,0.01334593,0.01495221,0.016392595
"5564",109,"delta",0.004537269,0.005045164,0.005695536,0.00706559,0.00887375,0.0109749,0.01319953,0.01470836,0.015928485
"5565",110,"delta",0.00450774125,0.005014303,0.00567431,0.0069661925,0.00879549,0.010899775,0.01305726,0.01454189,0.015570375
"5566",111,"delta",0.00448146825,0.0049951845,0.005646874,0.00690715,0.008731725,0.0107902,0.01281661,0.014358395,0.0153056225
"5567",112,"delta",0.00445809,0.004982924,0.005619509,0.006862145,0.008655795,0.0106896,0.01268722,0.01424206,0.0150485025
"5568",113,"delta",0.0044372855,0.0049382145,0.005609187,0.006837105,0.008606365,0.010587475,0.01257445,0.014019115,0.01480311
"5569",114,"delta",0.0044162335,0.0049168935,0.005585179,0.00675847,0.0085666,0.010537475,0.01248468,0.0138686,0.0145772825
"5570",115,"delta",0.0043935145,0.0048978625,0.00556754,0.006738285,0.008524055,0.0104477,0.01245649,0.0136308,0.014397015
"5571",116,"delta",0.004373269,0.0048809655,0.005550065,0.006715735,0.00842255,0.010394425,0.01235391,0.01350585,0.014234645
"5572",117,"delta",0.0043548295,0.004867125,0.005519968,0.0067023275,0.008367345,0.010340225,0.01229712,0.013409295,0.014058195
"5573",118,"delta",0.004338208,0.0048547915,0.005496455,0.00667048,0.00835184,0.010277125,0.01224336,0.013277015,0.0139100375
"5574",119,"delta",0.00432338875,0.004843788,0.005468622,0.0066154325,0.00833493,0.01024955,0.01210932,0.01315986,0.0138323775
"5575",120,"delta",0.00431017825,0.004830815,0.005413954,0.0065942025,0.008284,0.01021785,0.01205406,0.01312936,0.013776
"5576",121,"delta",0.00430237975,0.004818539,0.005406112,0.0065793025,0.00824892,0.010155225,0.01201584,0.013084065,0.013752705
"5577",122,"delta",0.00429820225,0.0048073835,0.005388565,0.0065675,0.00822156,0.0101064,0.01194002,0.013036245,0.0137263025
"5578",123,"delta",0.004294517,0.00479595,0.005363308,0.006559525,0.008201065,0.0100643,0.01188431,0.01299486,0.013679965
"5579",124,"delta",0.00429127025,0.0047864635,0.005327123,0.00655348,0.00818815,0.010025075,0.01187739,0.012895675,0.0136213825
"5580",125,"delta",0.00428840825,0.004777612,0.005307103,0.0065492225,0.008159435,0.010000415,0.01187132,0.01283384,0.0135680625
"5581",126,"delta",0.00428588675,0.0047699995,0.005302054,0.0065329475,0.008148205,0.0099644225,0.01177023,0.01278951,0.0135214575
"5582",127,"delta",0.00428365725,0.0047494325,0.005299677,0.006519065,0.008131795,0.00995063,0.01167728,0.012768585,0.0134993525
"5583",128,"delta",0.004281695,0.004746649,0.005297249,0.006502105,0.008121995,0.0099467375,0.01165419,0.012765005,0.0134827625
"5584",129,"delta",0.0042799615,0.004745597,0.005289637,0.006496885,0.008117245,0.0099402225,0.011633,0.01271769,0.013468115
"5585",130,"delta",0.00427843675,0.0047446985,0.005282754,0.00649424,0.008109305,0.009905095,0.01161209,0.01270001,0.0134562975
"5586",131,"delta",0.004277087,0.0047422355,0.005276542,0.006489005,0.008093785,0.00989642,0.01159298,0.01268395,0.013446355
"5587",132,"delta",0.004275897,0.004741945,0.005270928,0.0064828875,0.00806713,0.0098887175,0.01157554,0.01266941,0.0134375125
"5588",133,"delta",0.004274853,0.0047416835,0.005260133,0.0064793225,0.00805393,0.00988188,0.01155958,0.012656265,0.01342117
"5589",134,"delta",0.004273925,0.0047414505,0.005250881,0.0064767475,0.008049655,0.0098707875,0.01154505,0.012643475,0.013382935
"5590",135,"delta",0.00427310875,0.0047409965,0.005248833,0.006474585,0.00804647,0.00986026,0.0115331,0.012631995,0.0133755325
"5591",136,"delta",0.00427238425,0.004740501,0.005246975,0.00647268,0.008040705,0.009850695,0.01152732,0.01262101,0.0133688725
"5592",137,"delta",0.00427170275,0.0047400665,0.005245271,0.006471075,0.00803729,0.0098420075,0.01152211,0.012610985,0.0133629075
"5593",138,"delta",0.0042710975,0.0047396825,0.005241581,0.006469845,0.008029575,0.009818435,0.01151753,0.01260192,0.0133575375
"5594",139,"delta",0.00427056425,0.004739358,0.005238849,0.006468755,0.00802443,0.0098004225,0.01151162,0.012593625,0.0133527625
"5595",140,"delta",0.004270093,0.0047390625,0.005236372,0.0064678075,0.0080231,0.009789485,0.01149735,0.01258618,0.0133484825
"5596",141,"delta",0.00426967375,0.0047388145,0.005234141,0.0064669725,0.008021895,0.0097802175,0.01148436,0.01257939,0.01334465
"5597",142,"delta",0.00426931075,0.004738594,0.00523212,0.00646216,0.00802082,0.0097713125,0.01147191,0.01257666,0.0133412175
"5598",143,"delta",0.0042689845,0.0047384005,0.005230298,0.00645666,0.00801984,0.0097617975,0.01146241,0.01257476,0.01333818
"5599",144,"delta",0.004268694,0.004738233,0.005228658,0.006455115,0.008018965,0.0097530225,0.01145629,0.01256978,0.0133354425
"5600",145,"delta",0.004268445,0.0047380815,0.005227173,0.00645445,0.008018175,0.009744915,0.01145065,0.01256403,0.0133329525
"5601",146,"delta",0.004268217,0.0047379455,0.005225823,0.0064499575,0.00801767,0.009737435,0.01144549,0.01256332,0.0133307575
"5602",147,"delta",0.00426801475,0.0047378335,0.00522461,0.006447445,0.00801765,0.0097333025,0.01143912,0.012562705,0.0133287675
"5603",148,"delta",0.00426783825,0.004736017,0.005223515,0.0064467675,0.00801763,0.00973104,0.01143055,0.012562195,0.01332702
"5604",149,"delta",0.0042676875,0.0047304995,0.005222529,0.0064461625,0.00801762,0.0097290125,0.01142274,0.01256169,0.013325425
"5605",150,"delta",0.00426754725,0.0047254045,0.005221634,0.00644563,0.008017455,0.0097272,0.01141568,0.01256128,0.01332403
"5606",151,"delta",0.00426742275,0.0047206925,0.00522082,0.00644515,0.008017165,0.009725585,0.01141009,0.012560875,0.0133227825
"5607",152,"delta",0.00426731875,0.0047163265,0.005220088,0.006444755,0.00801691,0.0097241325,0.01140812,0.012560565,0.013321635
"5608",153,"delta",0.00426722,0.0047122865,0.005218825,0.006444475,0.00801668,0.009722845,0.01140644,0.012560355,0.0133205875
"5609",154,"delta",0.00426714175,0.004708553,0.005214628,0.0064442225,0.008016485,0.009721215,0.01140487,0.01256005,0.0133196875
"5610",155,"delta",0.004267064,0.0047050975,0.005210774,0.0064440025,0.008016305,0.0097180425,0.01140341,0.012559845,0.01331884
"5611",156,"delta",0.00426699625,0.0047018915,0.005207235,0.0064437975,0.00801615,0.0097151425,0.01140206,0.012559735,0.01331814
"5612",157,"delta",0.004266939,0.0046989345,0.005203976,0.006443625,0.00801459,0.0097124925,0.01140091,0.012559535,0.0133174925
"5613",158,"delta",0.004266887,0.004696198,0.005200986,0.0064434675,0.00801314,0.009710065,0.01139985,0.012559425,0.0133168925
"5614",159,"delta",0.00426684025,0.004694617,0.00519824,0.0064433325,0.008011805,0.009707855,0.01139882,0.012559125,0.0133163925
"5615",160,"delta",0.00426679875,0.004694181,0.00519571,0.0064432075,0.008009555,0.0097058275,0.01139797,0.01255092,0.0133158925
"5616",161,"delta",0.00426676725,0.004693792,0.005193523,0.0064430975,0.008005755,0.009703975,0.01139713,0.01254132,0.0133154925
"5617",162,"delta",0.004266731,0.0046934305,0.005193278,0.0064430075,0.008002965,0.009701395,0.0113964,0.01253229,0.0133150925
"5618",163,"delta",0.00426670475,0.0046931055,0.00519306,0.0064429225,0.008001865,0.009697665,0.01139576,0.01252611,0.0133147925
"5619",164,"delta",0.004266679,0.0046928065,0.005192851,0.00644284,0.008000855,0.0096942325,0.01139513,0.012525445,0.0133144925
"5620",165,"delta",0.004266658,0.004692524,0.005192667,0.006442775,0.00799992,0.0096910725,0.0113946,0.01252487,0.0133141925
"5621",166,"delta",0.00426664225,0.004692276,0.005192489,0.0064427125,0.007999055,0.009688165,0.01139408,0.012524395,0.0133139925
"5622",167,"delta",0.0042666265,0.004692043,0.005192334,0.0064426625,0.007998265,0.00968549,0.01139365,0.012523915,0.01331374
"5623",168,"delta",0.004266606,0.004691835,0.005192191,0.0064426125,0.007997535,0.009683025,0.01139323,0.012523535,0.01331354
"5624",169,"delta",0.00426659025,0.004691641,0.005192051,0.0064425725,0.00799686,0.0096807525,0.0113929,0.012523155,0.01331334
"5625",170,"delta",0.00426657975,0.004691461,0.005191931,0.006442535,0.007996235,0.0096786625,0.01139249,0.01252277,0.013313135
"5626",171,"delta",0.00426656925,0.004691304,0.00519182,0.0064425,0.00799566,0.0096767325,0.01139226,0.012522485,0.01331293
"5627",172,"delta",0.004266564,0.004691151,0.005191718,0.0064424725,0.007995135,0.0096749675,0.01139195,0.0125222,0.0133126775
"5628",173,"delta",0.0042665535,0.0046910115,0.005191625,0.0064424475,0.00799465,0.0096733325,0.01139173,0.01252201,0.013312525
"5629",174,"delta",0.00426654825,0.004690894,0.005191539,0.0064424225,0.0079942,0.00967183,0.01139142,0.012521725,0.0133123725
"5630",175,"delta",0.00426653825,0.0046907795,0.005191451,0.0064423975,0.00799378,0.0096708475,0.01139121,0.012521535,0.0133122675
"5631",176,"delta",0.004266533,0.004690668,0.005191379,0.0064423825,0.007993405,0.0096708,0.01139109,0.012521345,0.013312115
"5632",177,"delta",0.00426652775,0.0046905785,0.005191312,0.00644237,0.00799305,0.009670755,0.01139088,0.01252115,0.013312015
"5633",178,"delta",0.0042665225,0.004690491,0.005191251,0.0064423475,0.00799272,0.0096707175,0.01139077,0.012521055,0.0133119625
"5634",179,"delta",0.00426651725,0.004690406,0.005191194,0.006442335,0.00799242,0.009670685,0.01139056,0.012520865,0.01331181
"5635",180,"delta",0.00426651725,0.0046903325,0.005191143,0.00644233,0.007992145,0.0096706525,0.01139045,0.01252077,0.0133117575
"5636",181,"delta",0.004266512,0.00469027,0.005191095,0.0064423175,0.00799189,0.009670625,0.01139034,0.012520675,0.0133116575
"5637",182,"delta",0.00426650675,0.00469021,0.005191051,0.0064423075,0.007991655,0.0096706025,0.01139024,0.01252058,0.013311605
"5638",183,"delta",0.00426650675,0.0046901515,0.005191011,0.006442305,0.00799144,0.0096705775,0.01139013,0.012520485,0.0133115575
"5639",184,"delta",0.00426650675,0.0046901035,0.005190974,0.0064422925,0.007991235,0.0096705575,0.01139003,0.01252039,0.013311505
"5640",185,"delta",0.0042665015,0.004690048,0.00519094,0.0064422825,0.007991055,0.0096705425,0.01138992,0.012520295,0.0133114525
"5641",186,"delta",0.0042665015,0.0046900125,0.005190909,0.00644228,0.00799088,0.009670525,0.01138991,0.0125202,0.0133114525
"5642",187,"delta",0.0042665015,0.004689969,0.005190881,0.0064422775,0.007990725,0.00967051,0.01138981,0.0125202,0.0133113525
"5643",188,"delta",0.00426649625,0.004689936,0.005190854,0.00644227,0.00799058,0.009670505,0.0113898,0.012520105,0.0133113525
"5644",189,"delta",0.00426649625,0.004689904,0.00519083,0.0064422675,0.007990445,0.00967049,0.0113897,0.01252001,0.0133113
"5645",190,"delta",0.00426649625,0.004689873,0.005190808,0.006442265,0.007990325,0.009670485,0.01138969,0.01252001,0.0133113
"5646",191,"delta",0.00426649625,0.004689843,0.005190788,0.006442265,0.00799021,0.0096704725,0.01138959,0.012519915,0.0133113
"5647",192,"delta",0.00426649625,0.0046898135,0.005190769,0.006442255,0.007990105,0.00967047,0.01138959,0.012519915,0.0133112475
"5648",193,"delta",0.00426649625,0.0046897945,0.005190752,0.006442255,0.00799001,0.0096704575,0.01138949,0.012519915,0.0133112475
"5649",194,"delta",0.004266491,0.004689767,0.005190736,0.006442255,0.00798992,0.009670455,0.01138948,0.01251982,0.0133112
"5650",195,"delta",0.004266491,0.004689749,0.005190721,0.0064422525,0.007989835,0.0096704525,0.01138948,0.01251982,0.0133112
"5651",196,"delta",0.004266491,0.004689732,0.005190708,0.0064422525,0.00798976,0.0096704425,0.01138947,0.01251982,0.0133111475
"5652",197,"delta",0.004266491,0.0046897155,0.005190695,0.0064422525,0.007989685,0.00967044,0.01138938,0.01251982,0.0133111475
"5653",198,"delta",0.004266491,0.0046897,0.005190684,0.00644225,0.00798962,0.0096704375,0.01138937,0.012519725,0.0133111475
"5654",199,"delta",0.004266491,0.0046896845,0.005190674,0.0064422425,0.007989565,0.009670435,0.01138937,0.012519725,0.0133111475
"5655",200,"delta",0.004266491,0.0046896695,0.005190664,0.0064422425,0.007989505,0.0096704325,0.01138937,0.012519725,0.0133111475
"5656",201,"delta",0.004266491,0.004689664,0.005190655,0.0064422425,0.00798946,0.0096704325,0.01138936,0.012519725,0.0133111475
"5657",202,"delta",0.004266491,0.00468965,0.005190647,0.0064422425,0.00798941,0.0096704225,0.01138936,0.012519725,0.0133111475
"5658",203,"delta",0.004266491,0.0046896455,0.00519064,0.0064422425,0.007989365,0.0096704225,0.01138927,0.01251963,0.0133111475
"5659",204,"delta",0.004266491,0.004689632,0.005190633,0.00644224,0.007989325,0.00967042,0.01138927,0.01251963,0.013311095
"5660",205,"delta",0.004266491,0.004689628,0.005190627,0.00644224,0.00798929,0.00967042,0.01138926,0.01251963,0.013311095
"5661",206,"delta",0.004266491,0.004689615,0.005190621,0.00644224,0.007989255,0.00967042,0.01138926,0.01251963,0.013311095
"5662",207,"delta",0.004266491,0.004689612,0.005190616,0.00644224,0.00798922,0.0096704175,0.01138926,0.01251963,0.013311095
"5663",208,"delta",0.004266491,0.0046895995,0.005190611,0.00644224,0.007989195,0.0096704175,0.01138926,0.01251963,0.013311095
"5664",209,"delta",0.004266491,0.004689597,0.005190607,0.00644224,0.007989165,0.0096704175,0.01138926,0.01251963,0.013311095
"5665",210,"delta",0.004266491,0.004689594,0.005190602,0.00644224,0.007989145,0.0096704175,0.01138925,0.01251963,0.013311095
"5666",211,"delta",0.004266491,0.0046895825,0.005190599,0.00644224,0.007989115,0.009670415,0.01138925,0.01251963,0.013311095
"5667",212,"delta",0.004266491,0.00468958,0.005190595,0.00644224,0.007989095,0.009670415,0.01138925,0.01251963,0.013311095
"5668",213,"delta",0.004266491,0.004689578,0.005190592,0.00644224,0.007989075,0.009670415,0.01138925,0.01251963,0.013311095
"5669",214,"delta",0.004266491,0.0046895765,0.005190589,0.00644224,0.00798906,0.009670415,0.01138925,0.01251963,0.013311095
"5670",215,"delta",0.004266491,0.0046895745,0.005190586,0.00644224,0.007989045,0.009670415,0.01138925,0.01251963,0.013311095
"5671",216,"delta",0.004266491,0.0046895635,0.005190584,0.00644224,0.00798903,0.009670415,0.01138925,0.012519535,0.013311095
"5672",217,"delta",0.004266491,0.004689562,0.005190582,0.00644224,0.007989015,0.009670415,0.01138916,0.012519535,0.013311095
"5673",218,"delta",0.004266491,0.0046895605,0.00519058,0.00644224,0.007989,0.0096704125,0.01138916,0.012519535,0.013311095
"5674",219,"delta",0.004266491,0.0046895595,0.005190578,0.00644224,0.007988985,0.0096704125,0.01138916,0.012519535,0.013311095
"5675",220,"delta",0.004266491,0.004689558,0.005190576,0.00644224,0.007988975,0.0096704125,0.01138916,0.012519535,0.013311095
"5676",221,"delta",0.004266491,0.004689557,0.005190574,0.00644224,0.007988965,0.0096704125,0.01138915,0.012519535,0.013311095
"5677",222,"delta",0.004266491,0.004689556,0.005190573,0.00644224,0.007988955,0.0096704125,0.01138915,0.012519535,0.013311095
"5678",223,"delta",0.004266491,0.004689555,0.005190571,0.00644224,0.007988945,0.0096704125,0.01138915,0.012519535,0.013311095
"5679",224,"delta",0.004266491,0.004689545,0.00519057,0.00644224,0.00798894,0.0096704125,0.01138915,0.012519535,0.013311095
"5680",225,"delta",0.004266491,0.004689544,0.005190569,0.00644224,0.00798893,0.0096704125,0.01138915,0.012519535,0.013311095
"5681",226,"delta",0.004266491,0.004689543,0.005190568,0.00644224,0.007988925,0.0096704125,0.01138915,0.012519535,0.013311095
"5682",227,"delta",0.004266491,0.0046895425,0.005190567,0.00644224,0.00798892,0.0096704125,0.01138915,0.012519535,0.013311095
"5683",228,"delta",0.004266491,0.004689542,0.005190566,0.00644224,0.007988915,0.0096704125,0.01138915,0.012519535,0.013311095
"5684",229,"delta",0.004266491,0.0046895415,0.005190565,0.00644224,0.00798891,0.0096704125,0.01138915,0.012519535,0.013311095
"5685",230,"delta",0.00426648575,0.004689541,0.005190565,0.00644224,0.007988905,0.0096704125,0.01138915,0.012519535,0.013311095
"5686",231,"delta",0.00426648575,0.0046895405,0.005190564,0.0064422375,0.0079889,0.0096704125,0.01138915,0.012519535,0.013311095
"5687",232,"delta",0.00426648575,0.00468954,0.005190563,0.0064422375,0.007988895,0.0096704125,0.01138915,0.012519535,0.013311095
"5688",233,"delta",0.00426648575,0.0046895395,0.005190563,0.0064422375,0.00798889,0.0096704125,0.01138915,0.012519535,0.013311095
"5689",234,"delta",0.00426648575,0.004689539,0.005190562,0.0064422375,0.007988885,0.0096704125,0.01138915,0.012519535,0.013311095
"5690",235,"delta",0.00426648575,0.0046895385,0.005190562,0.0064422375,0.007988885,0.0096704125,0.01138915,0.012519535,0.013311095
"5691",236,"delta",0.00426648575,0.0046895385,0.005190561,0.0064422375,0.00798888,0.0096704125,0.01138915,0.012519535,0.013311095
"5692",237,"delta",0.00426648575,0.004689538,0.005190561,0.0064422375,0.00798888,0.0096704125,0.01138915,0.012519535,0.013311095
"5693",238,"delta",0.00426648575,0.0046895375,0.00519056,0.0064422375,0.007988875,0.0096704125,0.01138915,0.012519535,0.013311095
"5694",239,"delta",0.00426648575,0.0046895375,0.00519056,0.0064422375,0.007988875,0.0096704125,0.01138915,0.012519535,0.013311095
"5695",240,"delta",0.00426648575,0.004689537,0.00519056,0.0064422375,0.00798887,0.0096704125,0.01138915,0.012519535,0.013311095
"5696",241,"delta",0.00426648575,0.004689537,0.005190559,0.0064422375,0.00798887,0.0096704125,0.01138915,0.012519535,0.013311095
"5697",242,"delta",0.00426648575,0.0046895365,0.005190559,0.0064422375,0.007988865,0.0096704125,0.01138915,0.012519535,0.013311095
"5698",243,"delta",0.00426648575,0.0046895365,0.005190559,0.0064422375,0.007988865,0.0096704125,0.01138915,0.012519535,0.013311095
"5699",244,"delta",0.00426648575,0.0046895365,0.005190559,0.0064422375,0.007988865,0.0096704125,0.01138915,0.012519535,0.013311095
"5700",245,"delta",0.00426648575,0.004689536,0.005190558,0.0064422375,0.00798886,0.0096704125,0.01138915,0.012519535,0.013311095
"5701",246,"delta",0.00426648575,0.004689536,0.005190558,0.0064422375,0.00798886,0.0096704125,0.01138915,0.012519535,0.013311095
"5702",247,"delta",0.00426648575,0.004689536,0.005190558,0.0064422375,0.00798886,0.0096704125,0.01138915,0.012519535,0.013311095
"5703",248,"delta",0.00426648575,0.0046895355,0.005190558,0.0064422375,0.00798886,0.0096704125,0.01138915,0.012519535,0.013311095
"5704",249,"delta",0.00426648575,0.0046895355,0.005190558,0.0064422375,0.007988855,0.0096704125,0.01138915,0.012519535,0.013311095
"5705",250,"delta",0.00426648575,0.0046895355,0.005190558,0.0064422375,0.007988855,0.0096704125,0.01138915,0.012519535,0.013311095
"5706",251,"delta",0.00426648575,0.0046895355,0.005190557,0.0064422375,0.007988855,0.0096704125,0.01138915,0.012519535,0.013311095
"5707",252,"delta",0.00426648575,0.0046895355,0.005190557,0.0064422375,0.007988855,0.0096704125,0.01138915,0.012519535,0.013311095
"5708",253,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.007988855,0.0096704125,0.01138915,0.012519535,0.013311095
"5709",254,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5710",255,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5711",256,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5712",257,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5713",258,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5714",259,"delta",0.00426648575,0.004689535,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5715",260,"delta",0.00426648575,0.0046895345,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5716",261,"delta",0.00426648575,0.0046895345,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5717",262,"delta",0.00426648575,0.0046895345,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5718",263,"delta",0.00426648575,0.0046895345,0.005190557,0.0064422375,0.00798885,0.0096704125,0.01138915,0.012519535,0.013311095
"5719",264,"delta",0.00426648575,0.0046895345,0.005190556,0.0064422375,0.007988845,0.0096704125,0.01138915,0.012519535,0.013311095
"5720",265,"delta",0.00426648575,0.0046895345,0.005190556,0.0064422375,0.007988845,0.0096704125,0.01138915,0.012519535,0.013311095
"5721",266,"delta",0.00426648575,0.0046895345,0.005190556,0.0064422375,0.007988845,0.0096704125,0.01138915,0.012519535,0.013311095
