"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"5952",260,"dtCumDeath",6.731278e-07,7.413099e-07,8.075385e-07,9.3487925e-07,1.15104e-06,1.4746375e-06,1.838479e-06,2.181354e-06,2.5121675e-06
"5953",261,"dtCumDeath",6.66580475e-07,7.355247e-07,8.032104e-07,9.2890175e-07,1.14439e-06,1.47316e-06,1.844972e-06,2.1857215e-06,2.5199785e-06
"5954",262,"dtCumDeath",6.60099325e-07,7.2979715e-07,7.976789e-07,9.236755e-07,1.138635e-06,1.4707925e-06,1.851288e-06,2.189954e-06,2.527668e-06
"5955",263,"dtCumDeath",6.5368535e-07,7.229673e-07,7.918989e-07,9.18614e-07,1.134415e-06,1.4699025e-06,1.857024e-06,2.194134e-06,2.5352365e-06
"5956",264,"dtCumDeath",6.473375e-07,7.1709125e-07,7.868522e-07,9.130375e-07,1.130155e-06,1.469775e-06,1.859506e-06,2.198251e-06,2.5426835e-06
"5957",265,"dtCumDeath",6.4105245e-07,7.127003e-07,7.818328e-07,9.0739675e-07,1.12595e-06,1.4691525e-06,1.861298e-06,2.202306e-06,2.55000425e-06
"5958",266,"dtCumDeath",6.3483015e-07,7.074378e-07,7.766145e-07,9.0203875e-07,1.12209e-06,1.4673725e-06,1.862795e-06,2.206298e-06,2.56050525e-06
"5959",267,"dtCumDeath",6.2867345e-07,7.01982e-07,7.719061e-07,8.967355e-07,1.118235e-06,1.4648425e-06,1.864421e-06,2.210227e-06,2.5715255e-06
"5960",268,"dtCumDeath",6.22578025e-07,6.951749e-07,7.675111e-07,8.9148725e-07,1.113645e-06,1.4616075e-06,1.867662e-06,2.214093e-06,2.58233875e-06
"5961",269,"dtCumDeath",6.165433e-07,6.8906755e-07,7.627799e-07,8.8635425e-07,1.10852e-06,1.4583775e-06,1.868435e-06,2.2255915e-06,2.5929455e-06
"5962",270,"dtCumDeath",6.10568425e-07,6.830582e-07,7.581096e-07,8.814725e-07,1.10395e-06,1.4553e-06,1.868945e-06,2.237265e-06,2.6033495e-06
"5963",271,"dtCumDeath",6.047507e-07,6.748345e-07,7.535006e-07,8.7565025e-07,1.100315e-06,1.4531875e-06,1.870142e-06,2.248569e-06,2.613537e-06
"5964",272,"dtCumDeath",5.9906565e-07,6.6849085e-07,7.488178e-07,8.7018025e-07,1.096685e-06,1.45096e-06,1.871289e-06,2.2575625e-06,2.62351275e-06
"5965",273,"dtCumDeath",5.934384e-07,6.633664e-07,7.442394e-07,8.647605e-07,1.093005e-06,1.4476075e-06,1.872395e-06,2.2583795e-06,2.63327675e-06
"5966",274,"dtCumDeath",5.87870325e-07,6.583624e-07,7.396979e-07,8.5941e-07,1.08911e-06,1.44366e-06,1.872419e-06,2.2629425e-06,2.64294625e-06
"5967",275,"dtCumDeath",5.823599e-07,6.53413e-07,7.351925e-07,8.543915e-07,1.085165e-06,1.4395e-06,1.871945e-06,2.2681345e-06,2.652531e-06
"5968",276,"dtCumDeath",5.769048e-07,6.485201e-07,7.30723e-07,8.4941775e-07,1.079715e-06,1.4353225e-06,1.87143e-06,2.273215e-06,2.66190225e-06
"5969",277,"dtCumDeath",5.71505925e-07,6.4368175e-07,7.262895e-07,8.4448925e-07,1.073085e-06,1.4315e-06,1.870856e-06,2.280739e-06,2.67104475e-06
"5970",278,"dtCumDeath",5.66162225e-07,6.388999e-07,7.218919e-07,8.3960325e-07,1.066505e-06,1.4277775e-06,1.870233e-06,2.291948e-06,2.67996475e-06
"5971",279,"dtCumDeath",5.609944e-07,6.341678e-07,7.175275e-07,8.347605e-07,1.059965e-06,1.42405e-06,1.871757e-06,2.302599e-06,2.68865075e-06
"5972",280,"dtCumDeath",5.561801e-07,6.2948735e-07,7.131979e-07,8.2996825e-07,1.053465e-06,1.4207225e-06,1.874338e-06,2.313076e-06,2.6971185e-06
"5973",281,"dtCumDeath",5.51823575e-07,6.2486135e-07,7.089024e-07,8.251825e-07,1.04701e-06,1.41711e-06,1.876829e-06,2.323379e-06,2.705347e-06
"5974",282,"dtCumDeath",5.475218e-07,6.202822e-07,7.042313e-07,8.2042975e-07,1.040595e-06,1.41286e-06,1.877913e-06,2.3334985e-06,2.71335775e-06
"5975",283,"dtCumDeath",5.432627e-07,6.1575555e-07,6.99485e-07,8.1541525e-07,1.03558e-06,1.409045e-06,1.880257e-06,2.3418865e-06,2.721278e-06
"5976",284,"dtCumDeath",5.39046325e-07,6.112757e-07,6.952344e-07,8.105355e-07,1.031485e-06,1.405e-06,1.883501e-06,2.344835e-06,2.7306515e-06
"5977",285,"dtCumDeath",5.34871625e-07,6.050737e-07,6.910415e-07,8.0574025e-07,1.026625e-06,1.4009475e-06,1.884504e-06,2.3474815e-06,2.7397445e-06
"5978",286,"dtCumDeath",5.30738175e-07,5.985641e-07,6.869806e-07,8.0030725e-07,1.02159e-06,1.396895e-06,1.885387e-06,2.349807e-06,2.7485565e-06
"5979",287,"dtCumDeath",5.266454e-07,5.933309e-07,6.827981e-07,7.94994e-07,1.016585e-06,1.392835e-06,1.886213e-06,2.3520615e-06,2.75709325e-06
"5980",288,"dtCumDeath",5.2259335e-07,5.8871325e-07,6.777634e-07,7.9115975e-07,1.013745e-06,1.388775e-06,1.886634e-06,2.3542535e-06,2.765349e-06
"5981",289,"dtCumDeath",5.185805e-07,5.8413705e-07,6.718575e-07,7.8709525e-07,1.01034e-06,1.38672e-06,1.887011e-06,2.3563745e-06,2.7733295e-06
"5982",290,"dtCumDeath",5.1460685e-07,5.796031e-07,6.660039e-07,7.8205125e-07,1.006445e-06,1.383925e-06,1.887346e-06,2.3579565e-06,2.78071975e-06
"5983",291,"dtCumDeath",5.106724e-07,5.7510955e-07,6.602704e-07,7.7652325e-07,1.002975e-06,1.3813075e-06,1.886742e-06,2.3575595e-06,2.78668975e-06
"5984",292,"dtCumDeath",5.06775675e-07,5.7066945e-07,6.552073e-07,7.7065425e-07,1.0002875e-06,1.3792225e-06,1.88547e-06,2.357064e-06,2.792395e-06
"5985",293,"dtCumDeath",5.0291615e-07,5.6602725e-07,6.501881e-07,7.65911e-07,9.976065e-07,1.3771175e-06,1.884132e-06,2.3564805e-06,2.79785075e-06
"5986",294,"dtCumDeath",4.990943e-07,5.606991e-07,6.447449e-07,7.6147675e-07,9.946905e-07,1.37443e-06,1.886479e-06,2.3558075e-06,2.803047e-06
"5987",295,"dtCumDeath",4.953087e-07,5.5541935e-07,6.404964e-07,7.57366e-07,9.906605e-07,1.37167e-06,1.889211e-06,2.355037e-06,2.8079885e-06
"5988",296,"dtCumDeath",4.9086575e-07,5.5018695e-07,6.356434e-07,7.5418525e-07,9.876545e-07,1.3688975e-06,1.889739e-06,2.360096e-06,2.81268525e-06
"5989",297,"dtCumDeath",4.85871475e-07,5.45001e-07,6.309011e-07,7.5017325e-07,9.849145e-07,1.366105e-06,1.890216e-06,2.3655695e-06,2.8171225e-06
"5990",298,"dtCumDeath",4.809323e-07,5.3986235e-07,6.253558e-07,7.458325e-07,9.82182e-07,1.36329e-06,1.890632e-06,2.370983e-06,2.82131025e-06
"5991",60,"dtCumInfected",0,0,0,0,0,0,0,0,0
"5992",61,"dtCumInfected",4.236368e-06,5.334191e-06,6.280382e-06,9.287745e-06,1.42377e-05,2.2212325e-05,3.533624e-05,4.5470285e-05,5.386711e-05
"5993",62,"dtCumInfected",7.51937475e-06,9.0488885e-06,1.089522e-05,1.60776e-05,2.48086e-05,3.7646925e-05,6.195431e-05,7.859087e-05,9.30156674999999e-05
"5994",63,"dtCumInfected",1.035958e-05,1.2040925e-05,1.473697e-05,2.1185075e-05,3.286835e-05,4.9833825e-05,8.302694e-05,0.0001040556,0.0001230796
"5995",64,"dtCumInfected",1.2875695e-05,1.4686275e-05,1.818581e-05,2.621945e-05,3.985525e-05,6.049075e-05,0.000100509,0.0001244776,0.000148246525
"5996",65,"dtCumInfected",1.5630215e-05,1.702811e-05,2.146067e-05,3.1142425e-05,4.611775e-05,7.10385e-05,0.0001152375,0.0001412373,0.000171473125
"5997",66,"dtCumInfected",1.8159665e-05,2.0212915e-05,2.509781e-05,3.568765e-05,5.272295e-05,8.1047975e-05,0.0001297577,0.00015649915,0.000193142625
"5998",67,"dtCumInfected",2.0428325e-05,2.342073e-05,2.876011e-05,4.0745975e-05,5.869135e-05,9.00177e-05,0.000143346,0.0001722529,0.000213408825
"5999",68,"dtCumInfected",2.30693125e-05,2.689962e-05,3.287642e-05,4.6271825e-05,6.53688e-05,9.9922675e-05,0.0001572627,0.0001899435,0.00023099395
"6000",69,"dtCumInfected",2.649922e-05,3.041299e-05,3.722378e-05,5.161725e-05,7.25302e-05,0.00010904475,0.0001717366,0.0002062442,0.00024827265
"6001",70,"dtCumInfected",2.966875e-05,3.400405e-05,4.263461e-05,5.7067125e-05,8.037175e-05,0.00011910375,0.0001845859,0.00022165805,0.000266555875
"6002",71,"dtCumInfected",3.34288825e-05,3.7969345e-05,4.741717e-05,6.2850725e-05,8.785835e-05,0.0001321685,0.000200045,0.0002383303,0.000284866625
"6003",72,"dtCumInfected",3.833366e-05,4.232366e-05,5.256164e-05,6.9502025e-05,9.59096e-05,0.00014219175,0.0002138265,0.00025626215,0.0003055198
"6004",73,"dtCumInfected",4.283083e-05,4.7251215e-05,5.757897e-05,7.5436225e-05,0.000104565,0.00015525525,0.0002280702,0.00027211385,0.000328929125
"6005",74,"dtCumInfected",4.68936525e-05,5.213195e-05,6.271289e-05,8.2047225e-05,0.000113593,0.00016806175,0.0002479468,0.00029310755,0.00035108695
"6006",75,"dtCumInfected",5.10335275e-05,5.6931105e-05,6.891783e-05,8.90175e-05,0.00012315,0.00018158,0.0002682631,0.0003138746,0.000372318025
"6007",76,"dtCumInfected",5.5194645e-05,6.1627535e-05,7.412537e-05,9.5266175e-05,0.0001329005,0.00019298675,0.0002818815,0.00033208055,0.00039791865
"6008",77,"dtCumInfected",5.98794525e-05,6.6609765e-05,7.995423e-05,0.000101409,0.0001409,0.0002042555,0.0002952688,0.0003479985,0.0004146455
"6009",78,"dtCumInfected",6.49707e-05,7.235761e-05,8.505559e-05,0.00010800375,0.000149129,0.00021471925,0.0003092988,0.0003609263,0.00043152505
"6010",79,"dtCumInfected",6.94982875e-05,7.7261245e-05,9.040177e-05,0.00011428125,0.0001572535,0.000224607,0.0003232788,0.00037044095,0.000457430224999999
"6011",80,"dtCumInfected",7.494968e-05,8.231031e-05,9.598303e-05,0.0001199635,0.000165029,0.0002316375,0.0003321961,0.00038585325,0.000479192049999999
"6012",81,"dtCumInfected",7.9773475e-05,8.742507e-05,0.0001018237,0.00012578925,0.000173154,0.00023768225,0.0003411549,0.0004004287,0.000500390849999999
"6013",82,"dtCumInfected",8.456475e-05,9.206284e-05,0.0001078884,0.00013143425,0.000179582,0.00025037275,0.0003510712,0.00041581855,0.000522714649999999
"6014",83,"dtCumInfected",8.96791875e-05,9.7511355e-05,0.0001137673,0.00013787375,0.0001845275,0.000260509,0.0003605741,0.00043528205,0.000542545025
"6015",84,"dtCumInfected",9.50928325e-05,0.00010339515,0.0001205863,0.00014498775,0.0001931845,0.00027040375,0.0003707309,0.0004544022,0.0005589587
"6016",85,"dtCumInfected",0.000100800175,0.000109494,0.000126716,0.000151729,0.0002015675,0.0002820275,0.0003895783,0.0004707835,0.0005688
"6017",86,"dtCumInfected",0.00010692565,0.0001159335,0.0001333503,0.00015979075,0.0002101765,0.00029010875,0.0004007584,0.00048669235,0.000576584
"6018",87,"dtCumInfected",0.0001133116,0.0001230573,0.0001404432,0.0001688165,0.000220507,0.00030251075,0.0004110901,0.0005014888,0.00058766855
"6019",88,"dtCumInfected",0.000119965475,0.00013002235,0.0001477734,0.00017651325,0.00023102,0.0003160305,0.0004242622,0.000516818749999999,0.0006035609
"6020",89,"dtCumInfected",0.00012687695,0.00013738555,0.0001553922,0.00018368425,0.0002416915,0.000328473,0.0004399595,0.000532701499999999,0.000628473375
"6021",90,"dtCumInfected",0.000133774,0.0001447311,0.0001624679,0.00019129625,0.000251912,0.000339857,0.0004567159,0.000552848349999999,0.00065465195
"6022",91,"dtCumInfected",0.000141008275,0.00015231105,0.0001696794,0.00020049175,0.000261755,0.00035298275,0.0004705312,0.0005759183,0.00068179285
"6023",92,"dtCumInfected",0.0001473596,0.00016033155,0.0001777666,0.0002095455,0.000272816,0.0003675655,0.0004893977,0.0005966849,0.00070954135
"6024",93,"dtCumInfected",0.000154245875,0.00016895635,0.0001872111,0.00021832425,0.000282453,0.0003821015,0.0005066138,0.000612581699999999,0.000737787299999999
"6025",94,"dtCumInfected",0.00016126835,0.00017601245,0.0001947926,0.0002268675,0.0002937495,0.00039953,0.00052018,0.000627777699999999,0.000766408899999999
"6026",95,"dtCumInfected",0.000167750175,0.0001845068,0.0002029424,0.000235254,0.0003037045,0.00041404725,0.0005353137,0.000641771499999999,0.000795274049999999
"6027",96,"dtCumInfected",0.00017421285,0.000192544,0.0002108174,0.00024502875,0.0003137465,0.000428148,0.0005483125,0.00066451555,0.000823024649999999
"6028",97,"dtCumInfected",0.00018155335,0.0002006452,0.0002181949,0.0002543105,0.0003235115,0.00044113025,0.0005646783,0.000674867849999999,0.000841538224999999
"6029",98,"dtCumInfected",0.000188819625,0.0002090661,0.0002254856,0.00026305725,0.000333629,0.00045539525,0.0005762589,0.000685977999999999,0.000859593149999999
"6030",99,"dtCumInfected",0.000197310775,0.00021603915,0.0002331754,0.00027177375,0.000343439,0.000468227,0.0005916534,0.0007123035,0.0008770695
"6031",100,"dtCumInfected",0.000206075275,0.00022361445,0.0002407478,0.00027974575,0.000355176,0.000480188,0.0006028775,0.000729521,0.000896299875
"6032",101,"dtCumInfected",0.00021389185,0.00022997275,0.0002482292,0.0002889115,0.000365981,0.0004930555,0.0006171261,0.000739140899999999,0.000921969725
"6033",102,"dtCumInfected",0.0002206845,0.00023702745,0.0002555305,0.000297665,0.0003756585,0.0005071155,0.00063106,0.000752500349999998,0.00095007345
"6034",103,"dtCumInfected",0.000229347575,0.00024121875,0.0002621989,0.00030557525,0.000385174,0.0005179725,0.0006466708,0.000776067649999999,0.00097731335
"6035",104,"dtCumInfected",0.000236834475,0.00024660835,0.000267042,0.000312649,0.0003943595,0.00053097675,0.0006613961,0.000798995499999999,0.000998869825
"6036",105,"dtCumInfected",0.000242136025,0.0002520049,0.0002718463,0.00031966225,0.000403571,0.0005425055,0.0006800541,0.00082120745,0.001023183
"6037",106,"dtCumInfected",0.0002470528,0.00025873965,0.0002779614,0.00032667275,0.000413264,0.0005542005,0.0006937496,0.0008408722,0.00104607525
"6038",107,"dtCumInfected",0.000250870275,0.0002641077,0.0002826633,0.0003334035,0.0004226515,0.0005654435,0.0007027111,0.0008582518,0.001067382
"6039",108,"dtCumInfected",0.000252771975,0.000269839,0.0002874956,0.0003400775,0.000428783,0.00057356425,0.0007153021,0.000867493249999999,0.00108530175
"6040",109,"dtCumInfected",0.000255874575,0.00027461245,0.0002907651,0.000345672,0.000434545,0.00058134275,0.0007268474,0.000875278499999999,0.0010947755
"6041",110,"dtCumInfected",0.0002586281,0.0002764029,0.0002945611,0.000351517,0.0004408965,0.0005905345,0.0007371111,0.000881546649999999,0.0011030115
"6042",111,"dtCumInfected",0.00026019515,0.0002783396,0.0002982484,0.0003557715,0.0004465235,0.00059564825,0.0007424581,0.000886249399999998,0.00110580625
"6043",112,"dtCumInfected",0.000262651025,0.0002808838,0.0003014527,0.00035806675,0.0004501025,0.000601828,0.0007511761,0.000889228799999998,0.001105901
"6044",113,"dtCumInfected",0.00026461595,0.0002843611,0.0003040235,0.00036033375,0.000453395,0.0006054025,0.0007585837,0.000890503099999998,0.001104732
"6045",114,"dtCumInfected",0.000266601325,0.00028587155,0.0003066192,0.00036229525,0.00045686,0.00060836075,0.0007636537,0.000890203999999998,0.00110333525
"6046",115,"dtCumInfected",0.000267681725,0.00028538115,0.0003084825,0.00036227725,0.000460172,0.0006075535,0.000762371,0.000888340349999997,0.00110168525
"6047",116,"dtCumInfected",0.0002687682,0.000286284,0.0003092545,0.00036180975,0.0004603435,0.00060963175,0.0007657569,0.000886385349999997,0.00109820125
"6048",117,"dtCumInfected",0.00027096995,0.0002867605,0.0003094209,0.00036115675,0.0004617795,0.00060955075,0.0007662094,0.000887079349999997,0.001092938
"6049",118,"dtCumInfected",0.00027046755,0.0002860733,0.0003093785,0.00035951325,0.0004618355,0.0006071185,0.0007689935,0.000886663799999997,0.001086028
"6050",119,"dtCumInfected",0.00026861555,0.0002867961,0.0003095439,0.00035767825,0.0004623775,0.0006056825,0.0007683561,0.000885160349999997,0.00107785525
"6051",120,"dtCumInfected",0.000267740525,0.00028487645,0.0003081383,0.000356135,0.0004622675,0.0006059295,0.0007679157,0.000889622249999998,0.001068493
"6052",121,"dtCumInfected",0.0002661054,0.00028323115,0.0003073691,0.000354496,0.000462137,0.000603654,0.0007650392,0.000892756249999998,0.00106191075
"6053",122,"dtCumInfected",0.000263629625,0.0002817209,0.0003062107,0.000352923,0.000460907,0.00060171575,0.0007619586,0.000894586599999999,0.001055376
"6054",123,"dtCumInfected",0.00026098935,0.00028084565,0.0003042264,0.00035114075,0.0004600785,0.000599661,0.0007581416,0.000895151899999999,0.00104806275
"6055",124,"dtCumInfected",0.000258258425,0.00028110725,0.0003018951,0.00035005075,0.0004579185,0.00059668875,0.0007540779,0.00089450215,0.00103981625
"6056",125,"dtCumInfected",0.000256020675,0.0002795021,0.0002996551,0.000348716,0.000455592,0.00059304975,0.0007486283,0.0008926949,0.001034157
"6057",126,"dtCumInfected",0.000254198075,0.00027720155,0.0002982291,0.00034678525,0.0004524885,0.000589968,0.0007429084,0.000885259,0.0010293705
"6058",127,"dtCumInfected",0.00025250945,0.0002742015,0.0002954379,0.00034475425,0.000448448,0.00058696575,0.0007370957,0.0008759493,0.00102368625
"6059",128,"dtCumInfected",0.00025013655,0.0002717328,0.0002930624,0.000341611,0.0004450335,0.00058122625,0.0007308601,0.00086617835,0.0010171895
"6060",129,"dtCumInfected",0.000247449775,0.00026923175,0.0002905601,0.0003384765,0.000440557,0.0005768265,0.0007228641,0.000856132999999999,0.001009983
"6061",130,"dtCumInfected",0.0002446661,0.0002656369,0.000288144,0.0003355465,0.0004368675,0.00057206725,0.0007153323,0.00084586895,0.0010023779
"6062",131,"dtCumInfected",0.0002418286,0.0002622559,0.0002856148,0.0003318345,0.000432914,0.00056663275,0.0007074393,0.000835437799999999,0.000990971175
"6063",132,"dtCumInfected",0.000238966725,0.0002601773,0.0002824516,0.000327748,0.000428189,0.0005612095,0.0006992377,0.000825087699999999,0.0009776442
"6064",133,"dtCumInfected",0.000236476725,0.00025719275,0.0002791109,0.00032453,0.000422993,0.000555918,0.0006907828,0.0008194698,0.0009644486
"6065",134,"dtCumInfected",0.000234035075,0.0002539606,0.0002761712,0.00032058225,0.000418392,0.00055020425,0.0006831782,0.00081364295,0.000951248425
"6066",135,"dtCumInfected",0.00023160825,0.00025212315,0.0002736886,0.000317426,0.0004137125,0.000544002,0.0006776482,0.00080739045,0.0009380876
"6067",136,"dtCumInfected",0.000229204575,0.0002502283,0.0002696006,0.0003135815,0.000408911,0.00053750875,0.0006695652,0.0007981291,0.000925007475
"6068",137,"dtCumInfected",0.000226831525,0.00024688705,0.0002669732,0.000309988,0.0004045485,0.0005306645,0.0006625378,0.00078897875,0.000912042825
"6069",138,"dtCumInfected",0.00022449495,0.0002445799,0.0002647927,0.0003060045,0.000399649,0.000523832,0.0006566383,0.0007799611,0.000899224275
"6070",139,"dtCumInfected",0.0002222996,0.00024247755,0.0002621413,0.00030303225,0.0003949365,0.0005178705,0.0006507225,0.0007709761,0.000885672825
"6071",140,"dtCumInfected",0.0002201689,0.00023894455,0.0002596141,0.00029973925,0.000390334,0.00051200575,0.0006448094,0.00076202725,0.000871785225
"6072",141,"dtCumInfected",0.000218098975,0.00023550915,0.0002567629,0.000295884,0.0003855825,0.0005052115,0.0006385961,0.00075326945,0.000858204175
"6073",142,"dtCumInfected",0.000216093775,0.00023237015,0.0002540035,0.0002919975,0.0003807105,0.00049802375,0.0006315711,0.00074462345,0.000844940175
"6074",143,"dtCumInfected",0.000214156725,0.0002300404,0.0002518719,0.00028889175,0.0003759625,0.00049190225,0.0006253506,0.0007336097,0.000831999725
"6075",144,"dtCumInfected",0.000212288725,0.00022805005,0.0002495842,0.0002856095,0.000371252,0.00048658175,0.0006187704,0.0007234598,0.0008194312
"6076",145,"dtCumInfected",0.00021049325,0.00022618295,0.0002470652,0.00028199725,0.000367332,0.00048053375,0.0006103702,0.00071375345,0.000807287825
"6077",146,"dtCumInfected",0.000208684675,0.00022442175,0.0002443427,0.0002790475,0.000363372,0.000474512,0.0006017255,0.00070219645,0.0007954778
"6078",147,"dtCumInfected",0.000206308975,0.0002227655,0.0002416052,0.000276191,0.000359344,0.0004688,0.0005944763,0.00069102885,0.0007839994
"6079",148,"dtCumInfected",0.000204071125,0.00022121425,0.0002388797,0.00027339375,0.000355506,0.00046363275,0.0005862084,0.0006802518,0.0007728499
"6080",149,"dtCumInfected",0.00020238,0.00021945645,0.0002362387,0.00027065925,0.000351582,0.000458666,0.0005792693,0.0006698682,0.000761360025
"6081",150,"dtCumInfected",0.0002007579,0.0002178541,0.0002339354,0.0002680115,0.000347684,0.00045382425,0.0005724298,0.0006598771,0.0007500836
"6082",151,"dtCumInfected",0.000199003725,0.00021649395,0.0002317947,0.000265642,0.000343839,0.000449109,0.0005657547,0.0006511571,0.000739166875
"6083",152,"dtCumInfected",0.0001972683,0.00021522225,0.0002297119,0.0002629655,0.0003401915,0.00044450525,0.0005591143,0.00064395425,0.000728608425
"6084",153,"dtCumInfected",0.000195402375,0.0002138451,0.0002274443,0.000260526,0.000336159,0.00043992475,0.00055203,0.0006382661,0.000718406399999999
"6085",154,"dtCumInfected",0.000194029525,0.00021170805,0.0002251528,0.000258079,0.000332777,0.0004352365,0.0005451038,0.00063077205,0.00070855695
"6086",155,"dtCumInfected",0.0001931117,0.0002095711,0.0002232963,0.0002561615,0.000328858,0.000431365,0.0005394769,0.000621598,0.00070074665
"6087",156,"dtCumInfected",0.0001917172,0.00020753115,0.000221518,0.000254663,0.0003250175,0.0004270825,0.0005337544,0.00061262265,0.000693503425
"6088",157,"dtCumInfected",0.0001902279,0.00020539245,0.0002194411,0.00025295275,0.000321539,0.00042310825,0.0005296839,0.000603845599999999,0.000686468925
"6089",158,"dtCumInfected",0.0001888061,0.00020313415,0.0002177599,0.0002512485,0.000318957,0.000419752,0.0005243581,0.000597893049999999,0.00067928005
"6090",159,"dtCumInfected",0.000187370925,0.00020093475,0.0002150026,0.00024913925,0.000317049,0.0004162555,0.0005194319,0.00059226805,0.000672192775
"6091",160,"dtCumInfected",0.000185983425,0.0001990867,0.000213374,0.0002462435,0.0003143125,0.0004125615,0.0005146609,0.00058686675,0.000665308975
"6092",161,"dtCumInfected",0.00018467005,0.0001978263,0.000211307,0.00024409375,0.0003113015,0.00040943225,0.00050925,0.0005817086,0.000658627725
"6093",162,"dtCumInfected",0.000183430975,0.0001965298,0.0002101916,0.0002424355,0.000308114,0.00040605525,0.0005045882,0.0005767904,0.000652149675
"6094",163,"dtCumInfected",0.00018226635,0.0001948415,0.0002094289,0.00024092075,0.0003046945,0.0004022275,0.0005000095,0.00057210715,0.000646243125
"6095",164,"dtCumInfected",0.00018123725,0.00019444745,0.0002076792,0.0002394955,0.00030253,0.0003987015,0.000495436,0.0005662283,0.000640619825
"6096",165,"dtCumInfected",0.00018029605,0.0001931829,0.0002063814,0.0002381605,0.000301026,0.0003954595,0.0004927012,0.00055997505,0.0006339186
"6097",166,"dtCumInfected",0.0001792568,0.0001920188,0.0002050106,0.000237053,0.000298913,0.00039242375,0.0004874078,0.00055397415,0.00062823475
"6098",167,"dtCumInfected",0.0001782851,0.0001909678,0.0002037946,0.00023537975,0.0002970725,0.0003900355,0.0004837306,0.0005482207,0.000622743375
"6099",168,"dtCumInfected",0.000177681925,0.00018999745,0.0002024513,0.0002344605,0.0002955145,0.00038654175,0.0004793763,0.00054395705,0.0006174418
"6100",169,"dtCumInfected",0.0001770898,0.00018905585,0.0002011938,0.00023371375,0.0002939295,0.00038427725,0.000475666,0.0005406197,0.000612326825
"6101",170,"dtCumInfected",0.000176211075,0.00018834065,0.0002002875,0.00023349225,0.0002921975,0.00038214975,0.0004743075,0.0005375644,0.0006073943
"6102",171,"dtCumInfected",0.000175539975,0.000187789,0.0001989725,0.000232165,0.0002906125,0.00038014425,0.0004732036,0.0005347861,0.00060264255
"6103",172,"dtCumInfected",0.00017496975,0.0001869979,0.0001980055,0.0002318125,0.0002896785,0.00037847475,0.000471716,0.00053227905,0.000598846425
"6104",173,"dtCumInfected",0.000174670525,0.0001861094,0.0001971202,0.00023107375,0.000288347,0.00037681675,0.0004670726,0.00053003815,0.000596095575
"6105",174,"dtCumInfected",0.000173808725,0.00018506365,0.0001963157,0.0002301325,0.000287076,0.0003742695,0.0004620745,0.00052795495,0.00059357855
"6106",175,"dtCumInfected",0.000172859775,0.0001839886,0.0001952698,0.00022951325,0.0002860465,0.0003724525,0.0004571641,0.00052612175,0.000591076875
"6107",176,"dtCumInfected",0.000171548725,0.0001829757,0.0001948906,0.0002287135,0.0002851095,0.000370832,0.0004568446,0.00052453465,0.00058856355
"6108",177,"dtCumInfected",0.000171131275,0.00018157555,0.0001946073,0.000227802,0.000283974,0.00036869675,0.0004576226,0.0005214257,0.00058608445
