"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.940816175,0.95952985,0.9842626,1.0317175,1.090055,1.1554625,1.207497,1.249308,1.2852295
197,"Refft",0.94111335,0.9595512,0.9840817,1.0313475,1.088415,1.1528625,1.204804,1.2459755,1.27978825
198,"Refft",0.9414052,0.95957165,0.9838992,1.0309075,1.08639,1.15025,1.200281,1.24255,1.276016
199,"Refft",0.9416913,0.9595902,0.983514,1.03045,1.08432,1.146555,1.194701,1.2377095,1.27233325
200,"Refft",0.941870425,0.95960875,0.9833386,1.029575,1.08204,1.1433925,1.191823,1.234059,1.2640555
201,"Refft",0.9419697,0.95962545,0.9830932,1.028935,1.08016,1.139935,1.189366,1.228889,1.25432575
202,"Refft",0.94206745,0.95964245,0.9828488,1.0282675,1.07889,1.13615,1.186378,1.22095,1.24494725
203,"Refft",0.9421642,0.9596643,0.9826055,1.02715,1.077705,1.132495,1.18283,1.21676,1.2388095
204,"Refft",0.942259475,0.959686,0.9823632,1.02643,1.07648,1.130005,1.179127,1.206293,1.233586
205,"Refft",0.942353225,0.95970575,0.982122,1.0250175,1.074525,1.12638,1.174904,1.2031255,1.228312
206,"Refft",0.942445975,0.9580021,0.9818827,1.0240275,1.07296,1.123305,1.169928,1.195248,1.22342925
207,"Refft",0.9425372,0.95724365,0.9806895,1.0234225,1.071225,1.1187425,1.166111,1.192276,1.220745
208,"Refft",0.942627425,0.9574037,0.9805767,1.022815,1.06974,1.116,1.162881,1.187773,1.21832425
209,"Refft",0.942716175,0.95756185,0.9805173,1.021635,1.068195,1.11366,1.159788,1.1826235,1.21359725
210,"Refft",0.942803875,0.95743475,0.980459,1.02095,1.067005,1.111015,1.156875,1.180273,1.20589175
211,"Refft",0.942890575,0.9575105,0.9803998,1.02028,1.0652,1.1089325,1.152558,1.17777,1.2009055
212,"Refft",0.941574075,0.9575844,0.9803414,1.018785,1.06312,1.10667,1.147854,1.17463,1.19747
213,"Refft",0.940764575,0.95765735,0.9802832,1.016755,1.061285,1.1025025,1.145343,1.1694645,1.19404075
214,"Refft",0.940874425,0.95772845,0.9798163,1.0156275,1.059985,1.0984775,1.142526,1.1667125,1.19124225
215,"Refft",0.9409838,0.95779855,0.9797116,1.015135,1.058445,1.096465,1.139745,1.1618745,1.1885985
1,"Rt",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Rt",1.931991,1.986349,2.11841,2.3503775,2.682915,3.13446,3.523159,3.711723,3.85084125
3,"Rt",1.9308375,1.975776,2.117054,2.3461275,2.677515,3.1264725,3.474349,3.702032,3.835818
4,"Rt",1.92223475,1.967874,2.114357,2.3426175,2.66933,3.10861,3.437007,3.686075,3.81147875
5,"Rt",1.91194075,1.9606895,2.104213,2.3302925,2.65603,3.1031325,3.427753,3.6767315,3.79258625
6,"Rt",1.9061965,1.9594055,2.09507,2.3137175,2.64937,3.09138,3.400424,3.6651125,3.78403775
7,"Rt",1.896434,1.957738,2.083224,2.3029225,2.63216,3.07309,3.361323,3.638675,3.77662375
8,"Rt",1.88814775,1.944632,2.071738,2.293625,2.606765,3.053635,3.334204,3.6077235,3.74119975
9,"Rt",1.8791255,1.9340925,2.056175,2.281865,2.582535,3.003495,3.294879,3.562358,3.6952735
10,"Rt",1.864224,1.923307,2.041378,2.2594,2.550545,2.96405,3.244599,3.513175,3.62904825
11,"Rt",1.84381625,1.91512,2.014456,2.231985,2.513545,2.8928125,3.200359,3.4295945,3.55687225
12,"Rt",1.82223525,1.8906465,1.987834,2.19134,2.46718,2.8264725,3.116729,3.344674,3.442936
13,"Rt",1.7963955,1.863733,1.951009,2.15005,2.4086,2.7563025,3.021067,3.190842,3.325083
14,"Rt",1.76297975,1.829735,1.909718,2.1000075,2.342705,2.6551475,2.901675,3.0553175,3.21057
15,"Rt",1.72380775,1.783344,1.875489,2.0397625,2.27012,2.5472975,2.77638,2.939121,3.0286855
16,"Rt",1.6715645,1.7223175,1.833689,1.971015,2.18749,2.4468,2.646066,2.7762715,2.894513
17,"Rt",1.6088095,1.666829,1.77104,1.9056475,2.100885,2.307215,2.504865,2.642466,2.7496585
18,"Rt",1.55581725,1.6140975,1.710206,1.8433125,2.01071,2.19804,2.4054,2.5161035,2.60863475
19,"Rt",1.493846,1.563182,1.655068,1.788455,1.9277,2.10364,2.303732,2.3772885,2.4741735
20,"Rt",1.458388,1.5342035,1.600354,1.72826,1.852045,2.0124375,2.206618,2.274781,2.33176275
21,"Rt",1.42532125,1.4870135,1.566661,1.6792275,1.79723,1.9452925,2.121402,2.19548,2.24496475
22,"Rt",1.4051905,1.4589155,1.520623,1.6335825,1.75051,1.883695,2.043916,2.135986,2.180309
23,"Rt",1.38949575,1.427994,1.501353,1.5960675,1.71083,1.83689,1.98692,2.0751625,2.1316255
24,"Rt",1.3658695,1.40248,1.472203,1.570805,1.68041,1.7990225,1.942948,2.0230855,2.08680375
25,"Rt",1.35126325,1.383194,1.457846,1.545875,1.65144,1.762735,1.892927,1.974899,2.0430885
26,"Rt",1.34312275,1.374502,1.448826,1.524785,1.629275,1.7344125,1.851374,1.9404295,2.00639425
27,"Rt",1.331276,1.3653,1.433944,1.5064075,1.601885,1.7106125,1.815387,1.9141935,1.97286325
28,"Rt",1.321394,1.352903,1.420116,1.48947,1.58032,1.687015,1.785934,1.8814315,1.938826
29,"Rt",1.3119605,1.343574,1.404943,1.4747275,1.56231,1.66436,1.76315,1.8489185,1.905
30,"Rt",1.30105425,1.333982,1.388078,1.4592675,1.545055,1.6439575,1.736091,1.8194495,1.8718165
31,"Rt",1.29011525,1.324238,1.376517,1.4430125,1.52506,1.6215375,1.719032,1.7870855,1.84015675
32,"Rt",1.278761,1.3143465,1.362511,1.4277925,1.504995,1.600315,1.689716,1.7514395,1.81142
33,"Rt",1.267713,1.299822,1.347071,1.412645,1.48572,1.5780325,1.665228,1.722013,1.78460875
34,"Rt",1.256755,1.288432,1.332181,1.3941525,1.46551,1.5556375,1.645188,1.703431,1.75684475
35,"Rt",1.24460775,1.276627,1.316629,1.3757725,1.44645,1.5326725,1.618911,1.681845,1.728025
36,"Rt",1.23374875,1.2641475,1.301364,1.3563575,1.427105,1.50819,1.594876,1.6550185,1.70159
37,"Rt",1.2200805,1.249362,1.284778,1.336645,1.405745,1.4845825,1.568601,1.624696,1.6793555
38,"Rt",1.20669975,1.233484,1.267616,1.31703,1.386,1.4611025,1.536142,1.5939245,1.64790475
39,"Rt",1.192826,1.2165755,1.249262,1.2974675,1.36457,1.436395,1.50364,1.5644085,1.615525
40,"Rt",1.1760765,1.200827,1.228657,1.278785,1.342585,1.4109775,1.478802,1.5461275,1.5846965
41,"Rt",1.1638035,1.1841185,1.20962,1.2573725,1.32013,1.385435,1.455751,1.524542,1.55830425
42,"Rt",1.14648975,1.1668185,1.191665,1.2388675,1.2985,1.3626025,1.430512,1.4950505,1.53768725
43,"Rt",1.128223,1.1468725,1.17277,1.21959,1.276505,1.3388775,1.406409,1.4608255,1.5169605
44,"Rt",1.1102665,1.127862,1.156113,1.200035,1.25514,1.3140275,1.382266,1.4274955,1.493936
45,"Rt",1.09227125,1.109517,1.138154,1.177975,1.233915,1.2901925,1.361166,1.3993635,1.468089
46,"Rt",1.0761125,1.092225,1.120113,1.1595125,1.21257,1.26886,1.338761,1.380448,1.44831525
47,"Rt",1.05828925,1.074771,1.103371,1.140415,1.19421,1.24759,1.319524,1.354547,1.42310125
48,"Rt",1.0395225,1.056378,1.085479,1.121545,1.17338,1.22573,1.296294,1.3257325,1.40490275
49,"Rt",1.0214635,1.0402695,1.069858,1.1035425,1.15455,1.2025575,1.275016,1.30902,1.3843435
50,"Rt",1.00683825,1.0221425,1.052128,1.0860425,1.13734,1.186055,1.256395,1.292155,1.3607475
51,"Rt",0.992972075,1.0059665,1.034222,1.0696275,1.118925,1.16856,1.237772,1.2726975,1.33775625
52,"Rt",0.9773581,0.99304095,1.019055,1.0544625,1.102175,1.1512825,1.218561,1.257754,1.3154225
53,"Rt",0.9607931,0.98100805,1.003334,1.038525,1.08616,1.134525,1.200032,1.2404345,1.29389375
54,"Rt",0.944105375,0.9663815,0.9889077,1.0253675,1.07046,1.1209675,1.183795,1.22754,1.27308925
55,"Rt",0.932148975,0.95465995,0.9735421,1.0120175,1.055765,1.1069275,1.167091,1.21655,1.25540375
56,"Rt",0.9236779,0.9430165,0.9595641,1.0002,1.04503,1.09573,1.154558,1.2044615,1.24335725
57,"Rt",0.9131109,0.9312612,0.9483592,0.988774,1.03368,1.0848525,1.141495,1.195901,1.22932475
58,"Rt",0.907391175,0.92059305,0.9389648,0.97771325,1.021755,1.0748475,1.128566,1.182482,1.20850775
59,"Rt",0.900380375,0.910224,0.9292769,0.9674205,1.011785,1.064375,1.119493,1.1755555,1.19955775
60,"Rt",0.8896543,0.9020806,0.9202439,0.9583815,1.00281,1.055015,1.108864,1.1612095,1.1932355
61,"Rt",0.88424155,0.89551005,0.9114241,0.9507595,0.9946525,1.0480825,1.101265,1.1496205,1.18782
62,"Rt",0.878318775,0.8881291,0.9060205,0.944464,0.988139,1.0417875,1.095041,1.1440125,1.1830875
63,"Rt",0.869315875,0.8820711,0.9002744,0.93945975,0.9827445,1.035105,1.087908,1.136714,1.17885125
64,"Rt",0.862828575,0.8774752,0.8964917,0.934413,0.9771395,1.030545,1.081088,1.1329405,1.1750975
65,"Rt",0.858526475,0.87318005,0.8926753,0.929203,0.97353,1.02467,1.073128,1.129345,1.17180575
66,"Rt",0.85401745,0.87029025,0.8885444,0.924652,0.9689635,1.02047,1.069685,1.126148,1.16895125
67,"Rt",0.85116485,0.86809195,0.8842093,0.92066725,0.9656035,1.01548,1.066012,1.123329,1.166514
68,"Rt",0.850251925,0.86615015,0.882847,0.91828525,0.9628625,1.012165,1.06182,1.119383,1.1644645
69,"Rt",0.85071245,0.86468285,0.8816824,0.915404,0.9579875,1.0091175,1.05792,1.115344,1.1597955
70,"Rt",0.849489475,0.86467455,0.8794659,0.91499275,0.9554785,1.007645,1.056127,1.113015,1.1580725
71,"Rt",0.848977725,0.86408525,0.8789726,0.91443425,0.9536225,1.0050125,1.054748,1.1113965,1.1579325
72,"Rt",0.8493663,0.8644571,0.8782219,0.912322,0.951947,1.004075,1.053062,1.108301,1.158011
73,"Rt",0.84913285,0.864248,0.8782054,0.911214,0.951265,1.00366,1.053213,1.105314,1.15828325
74,"Rt",0.84773375,0.8643208,0.8783805,0.912635,0.9516945,1.001665,1.050543,1.1032955,1.15629225
75,"Rt",0.848488575,0.86456255,0.8796973,0.91363125,0.9515215,1.003135,1.047039,1.101371,1.15427125
76,"Rt",0.8496383,0.8660801,0.8813694,0.91418775,0.9513035,1.00252,1.044382,1.099724,1.15251425
77,"Rt",0.851397225,0.8674286,0.8830319,0.91507175,0.9520615,1.0027375,1.047717,1.0983445,1.15151375
78,"Rt",0.8535194,0.86910015,0.8849213,0.91675325,0.953439,1.0023725,1.050452,1.0980035,1.15279575
79,"Rt",0.856047925,0.871116,0.88655,0.91897875,0.9538365,1.004105,1.053066,1.1009805,1.1554795
80,"Rt",0.859866975,0.8725055,0.8894864,0.919858,0.9550035,1.0059975,1.056321,1.102451,1.156795
81,"Rt",0.86170695,0.8740515,0.8924357,0.922078,0.956445,1.007505,1.057073,1.101878,1.15748025
82,"Rt",0.863736925,0.87599425,0.8948873,0.9236805,0.9573535,1.0096475,1.057769,1.104843,1.15839875
83,"Rt",0.8661992,0.8794552,0.8972077,0.925377,0.959254,1.011875,1.058572,1.1078565,1.15948575
84,"Rt",0.86899505,0.8825157,0.8997941,0.9283315,0.9605775,1.012895,1.059471,1.1110035,1.16073125
85,"Rt",0.872153875,0.8847453,0.9004605,0.930647,0.961734,1.01402,1.061005,1.1134275,1.16224925
86,"Rt",0.875279825,0.88722385,0.9036473,0.933308,0.963511,1.014995,1.064692,1.114686,1.1643185
87,"Rt",0.877872325,0.8897299,0.9061524,0.9357235,0.965791,1.0158525,1.06835,1.1161015,1.166474
88,"Rt",0.880745125,0.8931687,0.9092582,0.93756575,0.9679765,1.01805,1.070727,1.11764,1.1687105
89,"Rt",0.883301025,0.89752325,0.9132645,0.9401705,0.9699635,1.0195075,1.071604,1.1192175,1.17101325
90,"Rt",0.886107175,0.9004777,0.9161368,0.94322875,0.9727705,1.0216825,1.076876,1.120913,1.17338175
91,"Rt",0.88862835,0.9031596,0.9192471,0.94595075,0.9755255,1.02401,1.082844,1.123136,1.177726
92,"Rt",0.891862875,0.90540145,0.9228257,0.949262,0.9776925,1.0267625,1.085699,1.1279665,1.1826765
93,"Rt",0.8958891,0.9090963,0.9254351,0.95140125,0.9805635,1.028955,1.089928,1.131726,1.187244
94,"Rt",0.90049495,0.911949,0.9287059,0.9539445,0.983269,1.0318475,1.092606,1.1313195,1.190525
95,"Rt",0.902631,0.914531,0.9307308,0.9561215,0.9870775,1.0338775,1.096592,1.131153,1.1939065
96,"Rt",0.905743225,0.9193204,0.9334978,0.95859125,0.990415,1.0378425,1.099689,1.135016,1.19672225
97,"Rt",0.90984475,0.92290765,0.9369677,0.962571,0.9936605,1.03973,1.101063,1.1399795,1.19947625
98,"Rt",0.913571525,0.92858985,0.9404482,0.96491675,0.9972485,1.0404,1.103471,1.1450325,1.2024145
99,"Rt",0.91569575,0.93088295,0.942372,0.96860275,1.000375,1.0422975,1.107763,1.1488145,1.20565575
100,"Rt",0.9184352,0.93282095,0.9456968,0.97140025,1.003065,1.044305,1.112992,1.150126,1.2089375
101,"Rt",0.921336175,0.9354888,0.9495846,0.973671,1.006065,1.0465625,1.115327,1.152592,1.21226975
102,"Rt",0.9242341,0.9384979,0.9524956,0.9762565,1.009075,1.0496275,1.119605,1.154517,1.2156425
103,"Rt",0.927170575,0.93988675,0.9557546,0.979383,1.013205,1.054205,1.123483,1.1607215,1.2190605
104,"Rt",0.92945005,0.9417843,0.9586089,0.98264,1.01567,1.058465,1.126791,1.1668995,1.22466625
105,"Rt",0.931495925,0.94506665,0.9615873,0.985895,1.01917,1.06254,1.127615,1.171184,1.22785375
106,"Rt",0.932328925,0.948249,0.9639212,0.988008,1.02278,1.06494,1.129574,1.1755005,1.2310555
107,"Rt",0.93330925,0.9502143,0.9659313,0.99065025,1.02572,1.067395,1.132673,1.1778715,1.23427725
108,"Rt",0.93550615,0.95309565,0.9689222,0.99346525,1.028025,1.0710175,1.137601,1.1841225,1.23751325
109,"Rt",0.93700665,0.9549415,0.9709677,0.99680425,1.03124,1.073825,1.142531,1.184631,1.24075925
110,"Rt",0.937847175,0.95809825,0.9734696,0.9997555,1.03322,1.07736,1.147472,1.1886455,1.24428
111,"Rt",0.9387072,0.96018965,0.9768345,1.0007625,1.034865,1.080065,1.151576,1.193007,1.24789975
112,"Rt",0.941134225,0.9622533,0.9790824,1.0040575,1.03802,1.0829925,1.155372,1.197028,1.2515295
113,"Rt",0.9440311,0.96217645,0.9811214,1.0064025,1.04115,1.0870925,1.15573,1.19919,1.2523295
114,"Rt",0.9469447,0.96357925,0.9829409,1.0090975,1.043855,1.0887025,1.160418,1.2017075,1.25229425
115,"Rt",0.949185175,0.96439325,0.9848461,1.0125575,1.046245,1.091585,1.16481,1.2043675,1.252259
116,"Rt",0.94915175,0.96560275,0.9870143,1.0148425,1.048445,1.09425,1.168289,1.2084795,1.25523575
117,"Rt",0.949122225,0.9668654,0.9892582,1.01614,1.05163,1.096755,1.169776,1.2094555,1.2584215
118,"Rt",0.9491061,0.9676806,0.9910313,1.0192425,1.053355,1.098765,1.175471,1.213625,1.26160725
119,"Rt",0.949605125,0.9695457,0.991228,1.0217425,1.05518,1.1018325,1.175379,1.2187205,1.26359075
120,"Rt",0.9508859,0.9708007,0.992999,1.0231125,1.058525,1.104905,1.17967,1.2198575,1.2635445
121,"Rt",0.9528984,0.9721643,0.9941724,1.0252,1.061375,1.1079925,1.183263,1.22617,1.26349825
122,"Rt",0.95521785,0.9754119,0.9957366,1.025625,1.0634,1.1116825,1.185967,1.227321,1.2634625
123,"Rt",0.957544525,0.97576205,0.9960321,1.0257375,1.066285,1.1139375,1.18703,1.230239,1.2634215
124,"Rt",0.9585879,0.97572225,0.9961556,1.026345,1.06842,1.115635,1.187244,1.2303685,1.2633905
125,"Rt",0.9594817,0.9756873,0.996619,1.027925,1.07017,1.116415,1.187322,1.2316375,1.26336475
126,"Rt",0.96037745,0.97565435,0.9983446,1.0288625,1.073605,1.118485,1.190228,1.2322215,1.2649125
127,"Rt",0.9612748,0.9756744,0.9986287,1.0299225,1.075245,1.120885,1.194408,1.234975,1.267312
128,"Rt",0.9613546,0.976161,0.9988452,1.0318575,1.075725,1.1227925,1.198353,1.2399305,1.2702815
129,"Rt",0.961336175,0.9790582,0.9988901,1.0325825,1.077575,1.1253275,1.20013,1.240296,1.274709
130,"Rt",0.961319275,0.9808068,0.9988748,1.0328075,1.078905,1.128845,1.20287,1.24146,1.27914175
131,"Rt",0.961304325,0.980879,0.9988614,1.0329325,1.07957,1.130805,1.20491,1.242771,1.28382825
132,"Rt",0.9612899,0.9809523,0.998849,1.0333525,1.080245,1.133115,1.206696,1.24275,1.28881975
133,"Rt",0.96127795,0.98132625,0.9991128,1.03348,1.081195,1.1333225,1.208718,1.242724,1.29259275
134,"Rt",0.961266,0.981615,0.9990964,1.0335525,1.08116,1.1346325,1.210147,1.242714,1.297582
135,"Rt",0.96125605,0.9816036,0.9990828,1.0335375,1.08233,1.135925,1.210321,1.244311,1.302661
136,"Rt",0.961246575,0.9815941,1.0000448,1.034125,1.08311,1.13824,1.21157,1.2479805,1.30515125
137,"Rt",0.961237625,0.98158455,1.0000076,1.0341175,1.084525,1.1384,1.214376,1.2543,1.307732
138,"Rt",0.96123015,0.981576,0.9999794,1.0340775,1.08457,1.141665,1.215383,1.2545615,1.30872425
139,"Rt",0.9612232,0.982073,0.9999514,1.03404,1.084535,1.14285,1.216486,1.256112,1.31118625
140,"Rt",0.961216725,0.9830711,0.9999235,1.0339925,1.08451,1.1457025,1.218151,1.2592715,1.31172225
141,"Rt",0.96121125,0.98306505,0.9998974,1.033955,1.084825,1.14572,1.21905,1.261825,1.31171225
142,"Rt",0.961205775,0.98306,0.999876,1.0339175,1.084805,1.14572,1.221118,1.2618375,1.31170225
143,"Rt",0.9612013,0.983055,0.9998555,1.0338875,1.084985,1.1460225,1.221633,1.261837,1.31170225
144,"Rt",0.961196825,0.98305095,0.9998368,1.033865,1.08503,1.14602,1.22545,1.261837,1.31169225
145,"Rt",0.96119335,0.9830469,0.9998267,1.033855,1.08503,1.1460125,1.225471,1.262748,1.3116875
146,"Rt",0.96118935,0.9830429,1.0003852,1.0338475,1.08503,1.1463375,1.225461,1.262747,1.312326
147,"Rt",0.961186875,0.98303985,1.0003747,1.0338375,1.08502,1.14633,1.225461,1.2627465,1.3136805
148,"Rt",0.9611834,0.98303685,1.0003733,1.03383,1.08502,1.147505,1.225452,1.2631215,1.31367575
149,"Rt",0.961180925,0.9830348,1.000372,1.033815,1.085015,1.1474975,1.226488,1.263112,1.3136705
150,"Rt",0.9611784,0.98303275,1.0003709,1.03381,1.085015,1.1474875,1.228619,1.264432,1.3136705
151,"Rt",0.96117645,0.98302975,1.0003608,1.0338025,1.085015,1.14748,1.228592,1.265857,1.315084
152,"Rt",0.96117445,0.9830287,1.0003598,1.0337975,1.08501,1.1474725,1.228589,1.2674765,1.3162915
153,"Rt",0.96117245,0.9830267,1.0003589,1.0337925,1.085005,1.1474675,1.228846,1.267701,1.3162915
154,"Rt",0.96117145,0.9830247,1.0003581,1.0337875,1.085005,1.14746,1.228872,1.2677265,1.31628675
155,"Rt",0.96116945,0.98302365,0.9997129,1.0337825,1.085005,1.14633,1.228863,1.2644125,1.31365525
156,"Rt",0.96571375,0.99595565,1.013818,1.04754,1.10152,1.1681875,1.253675,1.2909155,1.33978175
157,"Rt",0.97993395,1.00084245,1.029403,1.0607725,1.120635,1.187885,1.276587,1.3138,1.36720675
158,"Rt",0.99273345,1.011596,1.042552,1.07427,1.136915,1.210345,1.302835,1.342993,1.39009475
159,"Rt",0.9965301,1.0271565,1.052892,1.0891275,1.156985,1.2318125,1.324867,1.3736895,1.4196425
160,"Rt",0.999029875,1.0377335,1.06005,1.1022575,1.17242,1.254005,1.348722,1.4031135,1.4499395
161,"Rt",1.00431625,1.0445145,1.068744,1.11414,1.186675,1.2761425,1.370826,1.429166,1.48213675
162,"Rt",1.00713825,1.047822,1.080299,1.12467,1.20531,1.3014075,1.395548,1.456926,1.51781125
163,"Rt",1.01112,1.0544565,1.087827,1.13395,1.222465,1.3264075,1.42057,1.4939565,1.548174
164,"Rt",1.0166185,1.0589475,1.093159,1.1464175,1.23662,1.342365,1.442335,1.512506,1.57857825
165,"Rt",1.02319775,1.0609865,1.100626,1.1576925,1.253165,1.36159,1.470157,1.5406285,1.6075365
166,"Rt",1.030439,1.0629785,1.106247,1.165465,1.266135,1.3772975,1.492359,1.572182,1.6381055
167,"Rt",1.03704075,1.0636175,1.11195,1.172565,1.2745,1.3879575,1.518769,1.6034195,1.67483125
168,"Rt",1.0416445,1.067792,1.115684,1.1779925,1.28194,1.4076025,1.545853,1.6315635,1.71035475
169,"Rt",1.04567225,1.0685515,1.120675,1.1848525,1.292105,1.4211825,1.569867,1.652134,1.74848475
170,"Rt",1.04567225,1.0685515,1.120675,1.1848525,1.2921,1.4211825,1.569867,1.652134,1.74848475
171,"Rt",1.04567225,1.0685515,1.120675,1.184845,1.2921,1.4211825,1.569867,1.652134,1.74848475
172,"Rt",1.04567225,1.068551,1.120675,1.184845,1.2921,1.4211825,1.569867,1.652134,1.74848475
173,"Rt",1.0456675,1.068551,1.120675,1.184845,1.2921,1.42118,1.569867,1.652134,1.74848475
174,"Rt",1.0456675,1.068551,1.120675,1.184845,1.292095,1.42118,1.569867,1.652134,1.74848475
175,"Rt",1.0456675,1.0685415,1.120675,1.1848375,1.292095,1.42118,1.569867,1.652134,1.74848475
176,"Rt",1.0456675,1.0685415,1.120675,1.1848375,1.292095,1.4211725,1.569867,1.652134,1.74848475
177,"Rt",1.0456675,1.0685415,1.120675,1.1848375,1.292095,1.4211725,1.569867,1.6521335,1.74848475
178,"Rt",1.0456675,1.0685415,1.120675,1.1848375,1.292095,1.4211725,1.569867,1.6521335,1.74848475
179,"Rt",1.0456675,1.0685415,1.120675,1.1848375,1.292095,1.42117,1.569867,1.6521335,1.74848475
180,"Rt",1.0456675,1.0685415,1.120675,1.18483,1.292095,1.42117,1.569867,1.6521335,1.74848475
181,"Rt",1.0456675,1.0685415,1.120675,1.18483,1.292095,1.42117,1.569867,1.6521335,1.74848475
182,"Rt",1.0456675,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
183,"Rt",1.0456675,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
184,"Rt",1.04566275,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
185,"Rt",1.04566275,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
186,"Rt",1.04566275,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
187,"Rt",1.04566275,1.0685415,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
188,"Rt",1.04566275,1.068532,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
189,"Rt",1.04566275,1.068532,1.120675,1.18483,1.29209,1.42117,1.569867,1.6521335,1.74848475
190,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.42117,1.569867,1.6521335,1.74848475
191,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.42117,1.569867,1.6521335,1.74848475
192,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
193,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
194,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
195,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
196,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
197,"Rt",1.04566275,1.068532,1.120675,1.1848225,1.29209,1.4211675,1.569867,1.6521335,1.74848475
