"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"Rt",0.09084828,0.12334365,0.1824787,0.32058125,0.591766,0.91095,1.338749,1.6083635,1.82618525
154,"Rt",0.09084828,0.12334365,0.1837071,0.32058125,0.5931365,0.91095,1.338749,1.6117295,1.8404495
155,"Rt",0.09084828,0.12334365,0.1862729,0.32058125,0.593398,0.91095,1.338749,1.630233,1.85471375
156,"Rt",0.09084828,0.12334365,0.1872669,0.32058125,0.593398,0.91095,1.338749,1.649349,1.88237575
157,"Rt",0.09084828,0.12334365,0.1882626,0.32058125,0.593398,0.9122595,1.338749,1.6535555,1.90612175
158,"Rt",0.09084828,0.12334365,0.1896342,0.32058125,0.593398,0.9178765,1.338749,1.653204,1.91097525
159,"Rt",0.09084828,0.12334365,0.1910067,0.321418,0.5935025,0.9178765,1.338749,1.652862,1.9214545
160,"Rt",0.09084828,0.12334365,0.1913181,0.322708,0.5941605,0.9178765,1.343024,1.6525295,1.92141775
161,"Rt",0.09084828,0.12334365,0.1913145,0.324409,0.5978855,0.9178765,1.350118,1.652197,1.9214125
162,"Rt",0.09084828,0.12334365,0.1913109,0.326239,0.597885,0.92165225,1.350118,1.6518835,1.9214125
163,"Rt",0.09084828,0.12334365,0.1913082,0.3262615,0.598841,0.922097,1.350118,1.6515795,1.9214125
164,"Rt",0.09084828,0.12334365,0.1916158,0.3262615,0.602292,0.92193675,1.350118,1.651285,1.9214125
165,"Rt",0.09084828,0.12334365,0.1925397,0.3262615,0.602292,0.92627525,1.350118,1.6509905,1.9214125
166,"Rt",0.09084828,0.12334365,0.1939034,0.3271605,0.6022915,0.927704,1.350118,1.650715,1.9214125
167,"Rt",0.09084828,0.12334365,0.1939529,0.3284025,0.6022915,0.92725325,1.350118,1.6504395,1.9214125
168,"Rt",0.09084828,0.12334365,0.1939052,0.3284025,0.6022915,0.9308405,1.350118,1.6501735,1.9214125
169,"Rt",0.09084828,0.12368855,0.1939857,0.3284025,0.604197,0.93213125,1.350536,1.649917,1.9214125
170,"Rt",0.09084828,0.12368855,0.1939833,0.3288765,0.604484,0.932131,1.350118,1.64967,1.9214125
171,"Rt",0.09084828,0.12368855,0.1939775,0.33231225,0.6056125,0.932131,1.350118,1.649575,1.9214125
172,"Rt",0.09084828,0.12368855,0.1939739,0.33292375,0.6056125,0.93213075,1.350118,1.649575,1.9214125
173,"Rt",0.09084828,0.12368855,0.1939705,0.33421475,0.606791,0.9321305,1.350118,1.649575,1.9214125
174,"Rt",0.09084828,0.12368855,0.1939672,0.33597725,0.606776,0.9321305,1.350118,1.649575,1.9214125
175,"Rt",0.09084828,0.12368855,0.1939641,0.3359585,0.606762,0.93213025,1.350118,1.649575,1.9214125
176,"Rt",0.09084828,0.12368855,0.1939612,0.3359405,0.607979,0.93213025,1.350118,1.649575,1.9214125
177,"Rt",0.09084828,0.12368855,0.1939583,0.33592275,0.6079665,0.93213,1.350118,1.649575,1.9214125
178,"Rt",0.09084828,0.12368855,0.1939556,0.33677825,0.6079545,0.93213,1.350118,1.649575,1.9214125
179,"Rt",0.09084828,0.12368855,0.193953,0.33785975,0.6079425,0.93212975,1.351174,1.649575,1.9214125
180,"Rt",0.09084828,0.12368855,0.1939505,0.33785975,0.6079315,0.93212975,1.351152,1.649575,1.9214125
181,"Rt",0.09084828,0.12368855,0.1939481,0.338023,0.6079215,0.93212975,1.351098,1.649575,1.9214125
182,"Rt",0.09084828,0.12368855,0.1939459,0.3381605,0.6079115,0.9321295,1.351066,1.649575,1.9214125
183,"Rt",0.09084828,0.12368855,0.1939437,0.3386375,0.607902,0.9321295,1.351036,1.649575,1.9214125
184,"Rt",0.09084828,0.12368855,0.1939416,0.338552,0.607893,0.93452125,1.351007,1.649575,1.9214125
185,"Rt",0.09084828,0.12368855,0.1939396,0.33854825,0.6078845,0.9345205,1.350979,1.649575,1.9214125
