"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"6809",179,"p_D_pos",0.471125525,0.5083495,0.5748502,0.66210325,0.773911,0.90247325,0.9546945,0.9756372,0.986329975
"6810",180,"p_D_pos",0.4688241,0.50692345,0.5724492,0.661608,0.7758585,0.904851,0.9559386,0.97646685,0.986884725
"6811",181,"p_D_pos",0.466683325,0.50500945,0.5686896,0.66188125,0.77781,0.90743525,0.9571783,0.97724545,0.98730725
"6812",182,"p_D_pos",0.464706575,0.5049849,0.5700515,0.663482,0.779184,0.90931,0.9593925,0.97797715,0.987641925
"6813",183,"p_D_pos",0.4628978,0.50341635,0.5754074,0.66549125,0.78152,0.91239325,0.9608854,0.978665,0.98801915
"6814",184,"p_D_pos",0.461924175,0.5036661,0.5763928,0.66696875,0.785103,0.91501175,0.9627458,0.9797511,0.988433775
"6815",185,"p_D_pos",0.460517175,0.5044774,0.5779854,0.66808175,0.788736,0.9169845,0.9642214,0.98113595,0.988867875
"6816",186,"p_D_pos",0.459144875,0.5046057,0.5774642,0.66951875,0.7915515,0.918169,0.9660786,0.98237955,0.989218075
"6817",187,"p_D_pos",0.457807275,0.50331615,0.5792236,0.67052625,0.793946,0.9201345,0.9675624,0.98304235,0.98942015
"6818",188,"p_D_pos",0.456501,0.5019073,0.5800036,0.670877,0.7957675,0.92207725,0.9686136,0.983648,0.989592775
"6819",189,"p_D_pos",0.45522705,0.4999665,0.5807217,0.67373,0.7985855,0.92364425,0.9696333,0.984172,0.989895575
"6820",190,"p_D_pos",0.453984475,0.4980852,0.5809481,0.67532325,0.801097,0.92508075,0.970777,0.98463765,0.989951875
"6821",191,"p_D_pos",0.4527718,0.49625705,0.5793497,0.67778,0.803847,0.92634175,0.9721939,0.9852027,0.989999825
"6822",192,"p_D_pos",0.4512209,0.495695,0.5782548,0.681415,0.8060195,0.9278425,0.9735238,0.9854623,0.990207525
"6823",193,"p_D_pos",0.4487993,0.4955991,0.5765489,0.6836955,0.80824,0.9294615,0.9747363,0.98598655,0.99039895
"6824",194,"p_D_pos",0.446448925,0.49340085,0.5797414,0.68427125,0.811274,0.931612,0.9756564,0.9864888,0.990498625
"6825",195,"p_D_pos",0.4441693,0.49514495,0.5778453,0.685398,0.8152145,0.93396375,0.9764305,0.98671905,0.9905306
"6826",197,"p_D_pos",0.43981375,0.49492735,0.5740579,0.686265,0.819833,0.93779675,0.9772353,0.9876459,0.9909331
"6827",198,"p_D_pos",0.437699025,0.49453355,0.5724717,0.68556325,0.8219935,0.93915,0.9784798,0.9879529,0.9909383
"6828",199,"p_D_pos",0.435527175,0.49423745,0.575237,0.686944,0.8253305,0.94050875,0.9791374,0.9880925,0.990895325
"6829",200,"p_D_pos",0.433410775,0.4932865,0.5771541,0.6881315,0.8293225,0.94174525,0.9800482,0.988079,0.990838825
"6830",201,"p_D_pos",0.4332109,0.4895545,0.5800713,0.68878975,0.8320935,0.9431115,0.9807171,0.98795735,0.991069525
"6831",202,"p_D_pos",0.43413905,0.48921035,0.5801781,0.69239575,0.835271,0.945629,0.9812457,0.98800045,0.99132105
"6832",203,"p_D_pos",0.435132875,0.4900932,0.5807823,0.69664525,0.838891,0.94687725,0.9816966,0.988365,0.991515325
"6833",204,"p_D_pos",0.4361258,0.49108595,0.5838898,0.69783775,0.841968,0.94727675,0.9820585,0.9885714,0.99145055
"6834",205,"p_D_pos",0.437104175,0.49128995,0.5872949,0.70402225,0.844319,0.94750475,0.9825427,0.9884386,0.99137205
"6835",206,"p_D_pos",0.437924725,0.4900479,0.5889625,0.71030275,0.846788,0.9484965,0.982623,0.98829595,0.991281125
"6836",207,"p_D_pos",0.437144775,0.49080715,0.5896485,0.71339525,0.8485195,0.95025975,0.9830751,0.9885502,0.991339825
"6837",79,"p_N_pos",0.653197625,0.7805515,0.8867567,0.90022025,0.912449,0.92443975,0.9338467,0.94161715,0.944980425
"6838",80,"p_N_pos",0.6814519,0.832527,0.8948428,0.90372375,0.9146105,0.92561775,0.9347107,0.9419255,0.9457208
"6839",81,"p_N_pos",0.6823365,0.83455175,0.8973432,0.904772,0.9156245,0.92641025,0.9355555,0.94295195,0.945918325
"6840",82,"p_N_pos",0.818904025,0.8956775,0.8997299,0.906928,0.916669,0.92750075,0.9362281,0.94316955,0.946041725
"6841",83,"p_N_pos",0.818085625,0.89666065,0.9003209,0.9069885,0.9167155,0.927588,0.9362565,0.9426783,0.94594995
"6842",84,"p_N_pos",0.8953567,0.89800755,0.9008692,0.9074395,0.9166445,0.927346,0.9361869,0.94220725,0.946024575
"6843",85,"p_N_pos",0.8954087,0.8975491,0.9002576,0.90687425,0.9163425,0.92693325,0.9359813,0.942109,0.946198725
"6844",86,"p_N_pos",0.896015225,0.89799035,0.9001032,0.906962,0.9162605,0.92632375,0.9358346,0.942179,0.945990325
"6845",87,"p_N_pos",0.89522305,0.8970891,0.8993534,0.90629425,0.915568,0.9255395,0.935418,0.9414107,0.9456543
"6846",88,"p_N_pos",0.8948109,0.8968517,0.8986826,0.90538575,0.9148865,0.92503225,0.9349294,0.94071425,0.945211525
"6847",89,"p_N_pos",0.893579925,0.89529715,0.8975446,0.90412625,0.9137125,0.9241455,0.9344856,0.9401235,0.9446449
"6848",90,"p_N_pos",0.892130825,0.89381985,0.8963047,0.90270825,0.9126585,0.9233185,0.933773,0.93887345,0.943812175
"6849",91,"p_N_pos",0.890703975,0.89247755,0.8950194,0.90133975,0.911541,0.9221285,0.9330329,0.9380836,0.943202975
"6850",92,"p_N_pos",0.889307275,0.89086635,0.8936314,0.90001175,0.9103695,0.92111225,0.9321618,0.93727245,0.942545725
"6851",93,"p_N_pos",0.8876351,0.8891713,0.8920065,0.8987385,0.909217,0.92010225,0.93108,0.9363842,0.94178425
"6852",94,"p_N_pos",0.88577935,0.8875875,0.8902419,0.89729675,0.907922,0.91912125,0.9299497,0.93541825,0.9409213
"6853",95,"p_N_pos",0.883805075,0.88572795,0.8886506,0.89566125,0.9063885,0.9178975,0.9287679,0.9343826,0.939937825
"6854",96,"p_N_pos",0.882416525,0.8841177,0.8870711,0.89401925,0.9049295,0.91676825,0.9275507,0.9336695,0.9389001
"6855",97,"p_N_pos",0.880795225,0.88238395,0.8855874,0.89245075,0.903614,0.91567,0.9263566,0.93270735,0.937812125
"6856",98,"p_N_pos",0.87917655,0.88057735,0.8839788,0.890962,0.9021545,0.914518,0.9250663,0.93176485,0.9366778
"6857",99,"p_N_pos",0.877421,0.8787796,0.8823089,0.8895775,0.9008405,0.913394,0.9239179,0.93084685,0.9357181
"6858",100,"p_N_pos",0.875555425,0.8770406,0.8805377,0.888232,0.8992025,0.9121735,0.9228802,0.9299357,0.9347709
"6859",101,"p_N_pos",0.8731246,0.8753283,0.8789283,0.8865625,0.89791,0.91111775,0.9217845,0.92876265,0.9337261
"6860",102,"p_N_pos",0.87112235,0.87391425,0.8770754,0.88513775,0.896509,0.9099285,0.9207574,0.92783795,0.93258735
"6861",103,"p_N_pos",0.86953545,0.87220255,0.8756152,0.88332525,0.895182,0.9088055,0.9197615,0.92695645,0.931582225
"6862",104,"p_N_pos",0.86810755,0.8706051,0.8741022,0.8816025,0.8938015,0.907306,0.9187615,0.92607685,0.93062955
"6863",105,"p_N_pos",0.866322925,0.86908285,0.8726856,0.88005375,0.892223,0.906126,0.9177736,0.924953,0.9297387
"6864",106,"p_N_pos",0.8646629,0.8674947,0.8711668,0.87852375,0.891137,0.904947,0.9167342,0.92352445,0.9288554
"6865",107,"p_N_pos",0.863804875,0.8658477,0.8697334,0.8771285,0.8897235,0.90377825,0.9155567,0.9225375,0.927982725
"6866",108,"p_N_pos",0.862701625,0.8644875,0.8680557,0.87586325,0.8886765,0.90260125,0.9146708,0.9217385,0.927177175
"6867",109,"p_N_pos",0.860886325,0.86294295,0.8668783,0.8746895,0.887225,0.90151175,0.9137053,0.92122145,0.926535875
"6868",110,"p_N_pos",0.85955635,0.86153265,0.8655154,0.87358375,0.885994,0.90036875,0.9126299,0.920279,0.925898075
"6869",111,"p_N_pos",0.85796925,0.8606084,0.8644322,0.872386,0.8850705,0.899204,0.9116035,0.9195762,0.925107275
"6870",112,"p_N_pos",0.8568493,0.8592186,0.863367,0.87160925,0.884285,0.898088,0.9106973,0.9183081,0.924268425
"6871",113,"p_N_pos",0.855698625,0.8585958,0.8625589,0.8707205,0.884053,0.8972995,0.9102586,0.9179873,0.923438175
"6872",114,"p_N_pos",0.8555993,0.85832365,0.8617671,0.869563,0.883483,0.896261,0.9093197,0.91699335,0.92261405
"6873",115,"p_N_pos",0.85445715,0.8572635,0.8610257,0.86875975,0.882343,0.8955765,0.9084807,0.9160153,0.921798575
"6874",116,"p_N_pos",0.853724,0.85682275,0.8603152,0.86798975,0.8815255,0.8946045,0.9073131,0.91546575,0.920991325
"6875",117,"p_N_pos",0.852649225,0.8562555,0.8592599,0.8676435,0.880555,0.894007,0.9068082,0.9152801,0.92019325
"6876",118,"p_N_pos",0.851619425,0.85564845,0.8582498,0.86688625,0.8796295,0.89347975,0.9060813,0.91471575,0.9194034
"6877",119,"p_N_pos",0.8508615,0.85409765,0.8578793,0.8661445,0.878595,0.8932515,0.9058057,0.91466205,0.9186233
"6878",120,"p_N_pos",0.85106165,0.85294555,0.8572254,0.86612275,0.877898,0.89334975,0.9053191,0.915258,0.917941775
"6879",121,"p_N_pos",0.849509325,0.85196335,0.856332,0.8655005,0.8775445,0.89291125,0.9052592,0.91518485,0.918625675
"6880",122,"p_N_pos",0.847538625,0.8505098,0.855627,0.86531175,0.8768045,0.8933315,0.9052318,0.91514025,0.919504825
"6881",123,"p_N_pos",0.846084575,0.84901205,0.8544277,0.86504425,0.87673,0.893566,0.9061258,0.9152186,0.9198192
"6882",124,"p_N_pos",0.84459675,0.84778345,0.8537582,0.864577,0.8772185,0.894358,0.9075323,0.91625935,0.9206383
"6883",125,"p_N_pos",0.843082425,0.84656955,0.8526475,0.8645595,0.8772065,0.894232,0.9088465,0.91762955,0.922058
"6884",126,"p_N_pos",0.8415983,0.8448263,0.8509902,0.864291,0.8771665,0.8944695,0.9094996,0.91829135,0.923095175
"6885",127,"p_N_pos",0.83987955,0.8430402,0.8496754,0.8636575,0.876989,0.89441,0.9114928,0.919191,0.9251776
"6886",128,"p_N_pos",0.8376791,0.842059,0.8486465,0.86287275,0.8769635,0.89536225,0.9124812,0.9202008,0.9264964
"6887",129,"p_N_pos",0.835400625,0.84051445,0.8476687,0.86187875,0.876938,0.89454875,0.9134041,0.922103,0.9299218
"6888",130,"p_N_pos",0.832774975,0.83901665,0.8467515,0.86152975,0.876467,0.895184,0.9161588,0.9245522,0.9322809
"6889",131,"p_N_pos",0.830305425,0.83790835,0.845697,0.8603415,0.8765145,0.897504,0.9179199,0.9267252,0.935200375
"6890",132,"p_N_pos",0.828186025,0.83617635,0.8445416,0.8591515,0.8764255,0.89828525,0.919053,0.9295931,0.937594125
"6891",133,"p_N_pos",0.826089425,0.8348174,0.8438581,0.8584605,0.8768525,0.8986745,0.9220541,0.93280755,0.939953375
"6892",134,"p_N_pos",0.82429745,0.8333688,0.8425799,0.857558,0.876782,0.89942725,0.9229052,0.93568595,0.9428178
"6893",135,"p_N_pos",0.8226883,0.8322032,0.841799,0.85659325,0.8767515,0.90173725,0.92456,0.93816045,0.94538575
"6894",136,"p_N_pos",0.82172245,0.8300094,0.8406403,0.85558175,0.8770355,0.903393,0.9283993,0.94020725,0.947826575
"6895",137,"p_N_pos",0.819812575,0.82774455,0.8404449,0.85479525,0.8771035,0.90475325,0.9301892,0.94356035,0.95029085
"6896",138,"p_N_pos",0.817705075,0.8261961,0.8388971,0.853985,0.8766725,0.9056225,0.9326571,0.94613025,0.952933725
"6897",139,"p_N_pos",0.815728325,0.82587835,0.8374729,0.853645,0.8767035,0.90752075,0.9352574,0.948442,0.955713375
"6898",140,"p_N_pos",0.81399495,0.82404865,0.8357927,0.8528545,0.876709,0.908428,0.938104,0.95185095,0.9587875
"6899",141,"p_N_pos",0.812282825,0.82222955,0.8341742,0.85202725,0.876262,0.90922225,0.940796,0.9546088,0.96170285
"6900",142,"p_N_pos",0.81059195,0.82073555,0.8328214,0.8515355,0.8759905,0.9100125,0.9426605,0.95750605,0.964445875
"6901",143,"p_N_pos",0.808921275,0.8205208,0.8319361,0.850478,0.876202,0.912068,0.9454052,0.96021355,0.966971525
"6902",144,"p_N_pos",0.8072728,0.8197525,0.8312265,0.85025625,0.876209,0.913749,0.9474909,0.96278605,0.96932685
"6903",145,"p_N_pos",0.80564705,0.81847095,0.8293995,0.85000775,0.876505,0.914841,0.9496163,0.9645259,0.971536425
"6904",146,"p_N_pos",0.8040424,0.81679535,0.8284322,0.8492815,0.8769555,0.91640175,0.9517268,0.96633965,0.97353385
"6905",147,"p_N_pos",0.802173525,0.8151324,0.8269804,0.84877,0.8773525,0.9188055,0.9538174,0.967955,0.975398225
"6906",148,"p_N_pos",0.799955825,0.8134801,0.8254988,0.84826,0.87817,0.9210465,0.955849,0.969532,0.977119325
"6907",149,"p_N_pos",0.797052075,0.81298905,0.8250805,0.8481515,0.87869,0.9229365,0.9579421,0.97106295,0.9790977
"6908",150,"p_N_pos",0.794045725,0.81129655,0.8246164,0.847701,0.8799655,0.92488225,0.9595346,0.9725478,0.9810007
"6909",151,"p_N_pos",0.790995275,0.80971765,0.8230781,0.8468765,0.8813515,0.926596,0.9608894,0.97398475,0.9827368
"6910",152,"p_N_pos",0.787929475,0.80800915,0.8211758,0.846716,0.881495,0.92879425,0.9629309,0.97536005,0.98401445
"6911",153,"p_N_pos",0.7859717,0.805776,0.8192221,0.84644425,0.8821935,0.93099075,0.9648991,0.9766854,0.9851986
"6912",154,"p_N_pos",0.7841869,0.804024,0.8173776,0.84669575,0.8827545,0.93209175,0.9666419,0.9783223,0.986294625
"6913",155,"p_N_pos",0.782435175,0.80338135,0.8167173,0.84620375,0.8841735,0.9333915,0.9681471,0.97939655,0.9873069
"6914",156,"p_N_pos",0.781674825,0.80211915,0.8152934,0.8460205,0.8852425,0.935091,0.9695627,0.9803874,0.988241325
"6915",157,"p_N_pos",0.782023875,0.8009232,0.814356,0.84627,0.8869065,0.93730875,0.9709003,0.98163175,0.988939
"6916",158,"p_N_pos",0.782119325,0.79992275,0.8135244,0.846782,0.888807,0.93881175,0.9719347,0.9825881,0.989470025
"6917",159,"p_N_pos",0.780563925,0.7993259,0.812537,0.84709725,0.890605,0.94043725,0.9734184,0.98362675,0.989980325
"6918",160,"p_N_pos",0.7790651,0.79811615,0.8110917,0.84711875,0.892267,0.94157725,0.9745846,0.984751,0.99061955
"6919",161,"p_N_pos",0.77760135,0.7972832,0.810392,0.84752075,0.8930315,0.943012,0.9756631,0.98576355,0.991309475
"6920",162,"p_N_pos",0.776190375,0.79606575,0.810555,0.8485895,0.894474,0.94492525,0.976706,0.9866092,0.991977625
"6921",163,"p_N_pos",0.7741561,0.795129,0.8100096,0.8494755,0.8951045,0.94678825,0.9777101,0.98708975,0.99259095
"6922",164,"p_N_pos",0.771714625,0.79468515,0.8091642,0.850632,0.895983,0.94820375,0.9785795,0.98772165,0.993149075
"6923",165,"p_N_pos",0.76928945,0.79260325,0.8085542,0.85152125,0.89741,0.94966125,0.9794051,0.9883921,0.99365705
"6924",166,"p_N_pos",0.768584375,0.79168245,0.8091525,0.851797,0.898471,0.95137625,0.9801828,0.9890149,0.9941183
"6925",167,"p_N_pos",0.7683618,0.7910054,0.8084702,0.8516775,0.900355,0.95291325,0.9809139,0.9895932,0.994536875
"6926",168,"p_N_pos",0.768138875,0.7903972,0.8077676,0.8512825,0.902015,0.9541435,0.9816021,0.99013195,0.994876475
"6927",169,"p_N_pos",0.76670105,0.7900682,0.8072109,0.850972,0.9032995,0.95567225,0.982371,0.99063225,0.995169075
"6928",170,"p_N_pos",0.765105675,0.78941685,0.8068095,0.851452,0.9050875,0.9579695,0.9832936,0.9910672,0.9954281
"6929",171,"p_N_pos",0.764893825,0.78863015,0.8066106,0.85204275,0.9062425,0.95905,0.9839709,0.9910374,0.995515325
"6930",172,"p_N_pos",0.76520475,0.7871621,0.806612,0.85415275,0.907183,0.959909,0.9846588,0.99098805,0.995511725
"6931",174,"p_N_pos",0.7655472,0.78419035,0.8056506,0.85555225,0.9099125,0.9618875,0.9863471,0.99148265,0.9956784
"6932",175,"p_N_pos",0.7656747,0.7827296,0.8044982,0.8559905,0.9122385,0.96319325,0.9871537,0.99188335,0.99575305
"6933",176,"p_N_pos",0.764641375,0.7818175,0.8052528,0.8568795,0.913166,0.96491975,0.9876101,0.99225305,0.995814975
"6934",177,"p_N_pos",0.763695575,0.78179435,0.8042342,0.85702325,0.913966,0.96592825,0.9878239,0.99259425,0.99590645
"6935",178,"p_N_pos",0.76235655,0.7843407,0.8045109,0.85712975,0.915288,0.96702775,0.9880685,0.99291285,0.99601765
"6936",179,"p_N_pos",0.7610622,0.7839605,0.804962,0.8576815,0.9163985,0.9680445,0.9886658,0.99321305,0.996098175
"6937",180,"p_N_pos",0.759818875,0.7832126,0.8043593,0.857422,0.917273,0.9690445,0.9890285,0.99350685,0.996170675
"6938",181,"p_N_pos",0.758557725,0.78254765,0.8036771,0.85895675,0.9180825,0.9698035,0.9896227,0.99378345,0.996232425
"6939",182,"p_N_pos",0.7572283,0.78138505,0.8054512,0.8604935,0.9197995,0.9704615,0.9902185,0.99404285,0.996284575
"6940",183,"p_N_pos",0.755021575,0.78044175,0.8055162,0.8631945,0.9215915,0.971587,0.9906925,0.99428515,0.996334325
"6941",184,"p_N_pos",0.7528097,0.77953515,0.8064613,0.86489725,0.9223535,0.972317,0.9909801,0.9942839,0.9963952
"6942",185,"p_N_pos",0.751007375,0.77877025,0.8097711,0.86564025,0.923426,0.97296025,0.9913166,0.99438005,0.996430075
"6943",186,"p_N_pos",0.74967555,0.7778922,0.8100915,0.866727,0.9249655,0.97373325,0.9915584,0.99458445,0.996457525
"6944",187,"p_N_pos",0.74836845,0.7770064,0.8096109,0.866672,0.9263065,0.974607,0.9919273,0.9947628,0.996483975
"6945",188,"p_N_pos",0.747064925,0.7761071,0.8096471,0.86825675,0.927328,0.97540625,0.9921475,0.99492485,0.996504425
"6946",189,"p_N_pos",0.744873375,0.7751972,0.8107994,0.8696965,0.9287475,0.9762845,0.9923189,0.9950923,0.996505125
"6947",190,"p_N_pos",0.7424461,0.7751854,0.8100296,0.8697765,0.929733,0.97740275,0.9924611,0.9952228,0.996474525
"6948",191,"p_N_pos",0.739993075,0.77496145,0.809276,0.87062875,0.9308215,0.978215,0.9926156,0.9953792,0.9964404
"6949",192,"p_N_pos",0.7375296,0.77404255,0.808879,0.8709995,0.9319435,0.97858325,0.9927524,0.9954518,0.996452675
"6950",193,"p_N_pos",0.735056675,0.7723347,0.809625,0.87189075,0.933045,0.97923625,0.9929484,0.99563385,0.996465325
"6951",194,"p_N_pos",0.733637425,0.77062445,0.8104241,0.87345175,0.9342845,0.97977975,0.9930904,0.99569935,0.9964736
"6952",195,"p_N_pos",0.73263885,0.7695628,0.8113824,0.87462025,0.936272,0.980111,0.993295,0.99569755,0.996481025
"6953",196,"p_N_pos",0.731622575,0.76858185,0.8124171,0.87602925,0.9381255,0.98041275,0.9934262,0.99583295,0.99648555
"6954",197,"p_N_pos",0.730634275,0.767606,0.8135528,0.876866,0.9393735,0.9809675,0.9935245,0.99595465,0.996503075
"6955",198,"p_N_pos",0.729672425,0.7666243,0.8134576,0.8778725,0.9405735,0.9817615,0.9934848,0.99593715,0.9965275
"6956",199,"p_N_pos",0.72873755,0.7656367,0.8127425,0.87893675,0.941947,0.982392,0.9935725,0.9959919,0.99655245
"6957",200,"p_N_pos",0.727829175,0.7646452,0.8128291,0.879777,0.9429255,0.982728,0.9938113,0.9959915,0.9966338
"6958",201,"p_N_pos",0.7260705,0.76364875,0.8119713,0.88145275,0.9442525,0.98308375,0.9940355,0.9961244,0.99668555
"6959",202,"p_N_pos",0.724039925,0.7626483,0.8111537,0.88331,0.945161,0.98327175,0.9942397,0.996204,0.9967531
"6960",203,"p_N_pos",0.722006125,0.761643,0.8108032,0.88431275,0.9461055,0.98349975,0.9943433,0.9962993,0.99683525
"6961",204,"p_N_pos",0.720391675,0.76063465,0.8111151,0.88542925,0.9466055,0.98369325,0.9945397,0.9963055,0.996859575
"6962",205,"p_N_pos",0.719845,0.75962235,0.8114222,0.887242,0.9474855,0.98395775,0.9946421,0.9962625,0.9968404
"6963",206,"p_N_pos",0.7192909,0.75860605,0.8117253,0.88789775,0.948766,0.98435825,0.9946484,0.996234,0.996889625
"6964",207,"p_N_pos",0.718728325,0.7575868,0.8120253,0.88847,0.9501645,0.98473625,0.9946508,0.996236,0.99688825
"6965",208,"p_N_pos",0.718159325,0.75656355,0.8123214,0.8889535,0.9518245,0.9850245,0.9946874,0.99618095,0.99693185
"6966",60,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6967",61,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6968",62,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6969",63,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6970",64,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6971",65,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6972",66,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6973",67,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6974",68,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6975",69,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6976",70,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6977",71,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6978",72,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6979",73,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6980",74,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6981",75,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6982",76,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6983",77,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6984",78,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
"6985",79,"rho",0.0489992725,0.05558681,0.06143659,0.0755103,0.09475495,0.11719225,0.1433078,0.1558225,0.175677875
