"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.16330435,0.2506807,0.3389606,0.4715305,0.558051,0.61919275,0.6630311,0.68475075,0.7032727
213,"Refft",0.163458,0.25099785,0.3394296,0.47182225,0.5588845,0.62029375,0.6641017,0.68548975,0.704044675
214,"Refft",0.163600225,0.25129255,0.3398795,0.472201,0.559693,0.62152125,0.6653458,0.68630395,0.7047923
215,"Refft",0.163732025,0.25156775,0.3403175,0.47265825,0.560477,0.622677,0.6661987,0.68871715,0.706084725
1,"Rt",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Rt",2.84317775,2.946605,3.093528,3.3429625,3.591465,3.86091,4.162365,4.288873,4.3588825
3,"Rt",2.83575425,2.9411715,3.087964,3.33958,3.588475,3.851765,4.160415,4.2842755,4.35262925
4,"Rt",2.82339975,2.9347715,3.081932,3.3365125,3.582775,3.84881,4.158197,4.278535,4.34772275
5,"Rt",2.81902525,2.926681,3.075363,3.3291475,3.57011,3.8396275,4.154962,4.2706215,4.34125625
6,"Rt",2.8164505,2.9179335,3.070398,3.3182725,3.56163,3.83614,4.124267,4.258768,4.32882025
7,"Rt",2.809189,2.9060475,3.061481,3.30318,3.541455,3.8202175,4.089917,4.230196,4.31186475
8,"Rt",2.78442575,2.8902645,3.040774,3.2857475,3.51393,3.804085,4.061044,4.1907305,4.29148675
9,"Rt",2.760667,2.862941,3.013,3.24839,3.485665,3.7771,4.02457,4.1659845,4.26868625
10,"Rt",2.729979,2.846333,2.977692,3.1985425,3.44971,3.732695,3.970583,4.1300395,4.24657875
11,"Rt",2.69726475,2.791187,2.940724,3.1412125,3.403715,3.69022,3.902382,4.0778485,4.18234625
12,"Rt",2.63777225,2.73344,2.854453,3.072435,3.31854,3.614585,3.820096,3.991015,4.10577275
13,"Rt",2.557919,2.638558,2.755195,2.9806625,3.235175,3.4979775,3.712751,3.86781,4.00450175
14,"Rt",2.434818,2.5340105,2.663013,2.8656825,3.11572,3.361245,3.616848,3.7535635,3.88169375
15,"Rt",2.3049635,2.386483,2.501946,2.7222925,2.95871,3.209335,3.466112,3.5947215,3.77066875
16,"Rt",2.1219805,2.2071795,2.339824,2.5377775,2.80405,3.033385,3.284026,3.4684245,3.600015
17,"Rt",1.8716255,2.014488,2.131981,2.3417625,2.59358,2.8390475,3.080324,3.2416695,3.385155
18,"Rt",1.654214,1.8093765,1.924834,2.1312575,2.36535,2.6195675,2.859561,3.0235355,3.1953445
19,"Rt",1.442743,1.5579085,1.72079,1.9073175,2.128825,2.395015,2.597593,2.812905,2.9265605
20,"Rt",1.27038025,1.3412625,1.491378,1.6892025,1.91452,2.1622075,2.362485,2.556618,2.66514525
21,"Rt",1.11625,1.1928315,1.283837,1.496545,1.69767,1.936305,2.137923,2.26113,2.35277125
22,"Rt",1.01261575,1.082518,1.153849,1.337815,1.5186,1.7190225,1.909498,2.0068455,2.11547025
23,"Rt",0.97130705,1.006788,1.067605,1.204205,1.36643,1.539265,1.689838,1.829244,1.90804175
24,"Rt",0.9382916,0.96611775,1.012382,1.1107125,1.248165,1.381215,1.529186,1.651419,1.7012485
25,"Rt",0.9130475,0.94100385,0.9709197,1.0524525,1.14962,1.259715,1.412168,1.497213,1.56049875
26,"Rt",0.891326,0.9134374,0.9519261,1.010505,1.08789,1.1784775,1.309254,1.383001,1.4168045
27,"Rt",0.88016775,0.89976455,0.9342344,0.98170475,1.04452,1.1240625,1.220596,1.287879,1.328836
28,"Rt",0.8668506,0.8910179,0.9159502,0.96278675,1.01692,1.08741,1.165303,1.2207525,1.2577055
29,"Rt",0.854216175,0.8771618,0.907212,0.94925125,0.997585,1.0613925,1.129297,1.17451,1.20589725
30,"Rt",0.842837875,0.87149715,0.8955301,0.939113,0.986482,1.044245,1.107267,1.142961,1.17329225
31,"Rt",0.835609025,0.8572602,0.8866426,0.93029725,0.9762875,1.0329425,1.087329,1.1206505,1.140637
32,"Rt",0.827152525,0.8508187,0.880669,0.922424,0.9674625,1.022095,1.07357,1.0959605,1.125729
33,"Rt",0.81880925,0.84561025,0.8747297,0.9157385,0.958982,1.0134375,1.057085,1.0831735,1.110637
34,"Rt",0.8109516,0.84049845,0.8673145,0.9085375,0.95155,1.004445,1.043141,1.0718865,1.10063975
35,"Rt",0.807288775,0.83311005,0.8623863,0.902012,0.945455,0.99606975,1.032652,1.0616545,1.08724825
36,"Rt",0.802753475,0.82648255,0.8562094,0.895449,0.9391505,0.98748975,1.022985,1.0502415,1.07529
37,"Rt",0.795906575,0.8195133,0.8495547,0.888336,0.9334225,0.978513,1.014791,1.040624,1.0651045
38,"Rt",0.788452475,0.81386265,0.8436354,0.8825125,0.9262855,0.97051625,1.003579,1.0307755,1.0528855
39,"Rt",0.780047675,0.8087237,0.8361193,0.87512025,0.9199235,0.962228,0.9943645,1.020494,1.044868
40,"Rt",0.7735588,0.80254265,0.8294867,0.867852,0.9134335,0.95426325,0.9862865,1.0149885,1.03554925
41,"Rt",0.768351275,0.7969308,0.8228801,0.86184875,0.907055,0.9463305,0.9793237,1.00836,1.02542675
42,"Rt",0.759713825,0.7903055,0.8159827,0.85527025,0.899352,0.93888425,0.9732774,1.0009025,1.0173585
43,"Rt",0.7507694,0.78344155,0.8077065,0.84845425,0.8930015,0.93125325,0.9644494,0.992513,1.0077925
44,"Rt",0.741839725,0.77702735,0.7992784,0.84104475,0.8865295,0.92532825,0.955578,0.98153155,1.0004925
45,"Rt",0.732948225,0.76851055,0.7942852,0.83406625,0.8790375,0.9168575,0.9502548,0.9750177,0.995449175
46,"Rt",0.72653525,0.75911245,0.7884374,0.826699,0.8722425,0.91064,0.9450268,0.97088905,0.988245375
47,"Rt",0.720694675,0.7499774,0.7797842,0.819832,0.8662655,0.903094,0.9369732,0.9627572,0.9808341
48,"Rt",0.714935475,0.74232785,0.771605,0.8128945,0.8598175,0.897107,0.9318381,0.95719025,0.97345235
49,"Rt",0.709281625,0.73507345,0.7626649,0.80473375,0.854102,0.89111475,0.9254193,0.9484385,0.967243275
50,"Rt",0.703642625,0.7262535,0.7542903,0.7986675,0.846742,0.8864225,0.920242,0.94179945,0.96247405
51,"Rt",0.69779435,0.71865365,0.7474034,0.79174275,0.839878,0.8809835,0.9142753,0.93717245,0.95771495
52,"Rt",0.69001315,0.7112885,0.7385594,0.78596,0.8345595,0.87553075,0.9084312,0.9334827,0.953247475
53,"Rt",0.682390625,0.70536685,0.7310771,0.780896,0.8281685,0.869787,0.9037024,0.9294231,0.94906185
54,"Rt",0.675811575,0.69770405,0.7237619,0.775423,0.822423,0.86526025,0.8988662,0.92568155,0.94541805
55,"Rt",0.671121025,0.69271655,0.7167543,0.769215,0.8169705,0.8617135,0.894376,0.9204771,0.941642675
56,"Rt",0.6658027,0.68903695,0.7119079,0.76253525,0.8120605,0.856203,0.8915163,0.91598635,0.937308525
57,"Rt",0.661678025,0.68528975,0.7086781,0.75534925,0.806665,0.85152325,0.8884754,0.9123774,0.9331722
58,"Rt",0.654862725,0.68258205,0.7035615,0.7490405,0.802435,0.846806,0.8850933,0.90964745,0.929567675
59,"Rt",0.651650375,0.6792379,0.7059307,0.744278,0.7976445,0.8432105,0.8808143,0.9067559,0.9261948
60,"Rt",0.647005025,0.6746276,0.7038216,0.74012375,0.793274,0.84134525,0.877062,0.904227,0.923042375
61,"Rt",0.64830095,0.6758432,0.704968,0.74035025,0.789415,0.835704,0.8735962,0.90209145,0.920185175
62,"Rt",0.649025375,0.6729244,0.7004203,0.73770225,0.7863285,0.83272575,0.8716604,0.89982805,0.9178305
63,"Rt",0.650715575,0.66832045,0.7013426,0.7375005,0.7826225,0.83073425,0.8698292,0.89694675,0.91566135
64,"Rt",0.655188175,0.6745833,0.7002352,0.73577825,0.779905,0.8287155,0.8674398,0.8939881,0.913665675
65,"Rt",0.651254675,0.68034375,0.69649,0.73675275,0.7790695,0.82606175,0.8651422,0.89253235,0.91183
66,"Rt",0.650437425,0.6802037,0.6985537,0.735136,0.7771335,0.8233565,0.8628375,0.8918907,0.910303825
67,"Rt",0.651258625,0.67831695,0.6995466,0.738366,0.7780755,0.822496,0.8603822,0.8901766,0.909872725
68,"Rt",0.655499075,0.67796125,0.7002044,0.73837025,0.781265,0.8210685,0.8576988,0.8886902,0.9129408
69,"Rt",0.664999625,0.6770346,0.6985568,0.74097175,0.7855235,0.82176,0.8564561,0.8878239,0.911761775
70,"Rt",0.6647799,0.680078,0.7004883,0.74465575,0.7866375,0.82266675,0.8593482,0.8864803,0.9106803
71,"Rt",0.664703425,0.6786232,0.7012246,0.74745325,0.791397,0.8253335,0.8605011,0.88521785,0.909690425
72,"Rt",0.666912875,0.68499585,0.7032715,0.748553,0.795053,0.83256275,0.8631192,0.88403235,0.908783725
73,"Rt",0.6664018,0.68777745,0.7083037,0.75481675,0.8004765,0.837005,0.867312,0.88560045,0.907953675
74,"Rt",0.6683786,0.69564075,0.716744,0.76247025,0.8062335,0.84295925,0.872753,0.88855265,0.907535425
75,"Rt",0.677363575,0.7015697,0.7262146,0.76679775,0.813552,0.85103775,0.8755371,0.89598535,0.911022075
76,"Rt",0.68269565,0.71511315,0.7347571,0.77550875,0.8225225,0.85875325,0.8828645,0.9033996,0.9127396
77,"Rt",0.697417825,0.72201085,0.7444379,0.786545,0.8324515,0.86593975,0.8929485,0.90977115,0.92044765
78,"Rt",0.70921365,0.73454185,0.7593556,0.79872275,0.8432235,0.8772625,0.9010005,0.9173141,0.926948125
79,"Rt",0.72398965,0.74448315,0.7704576,0.8080635,0.8538155,0.88798025,0.9118904,0.92658965,0.9366276
80,"Rt",0.73806875,0.75701005,0.7788017,0.8189135,0.867153,0.899612,0.921686,0.93721085,0.94633815
81,"Rt",0.743299475,0.7696379,0.7966294,0.831046,0.8801015,0.91027575,0.9334896,0.947441,0.95732585
82,"Rt",0.75771535,0.7830095,0.8114129,0.8467915,0.893478,0.92197525,0.9436811,0.95877295,0.969022825
83,"Rt",0.769486,0.79736585,0.8259737,0.860514,0.904719,0.93413375,0.9549007,0.96959165,0.98154565
84,"Rt",0.78766305,0.8137177,0.8406296,0.876395,0.9174805,0.94573525,0.9677115,0.98067325,0.9931328
85,"Rt",0.804739725,0.82660035,0.8551939,0.892418,0.93094,0.9586915,0.9805596,0.9953235,1.005034
86,"Rt",0.822343775,0.84520035,0.8748011,0.909195,0.943409,0.97299825,0.9930967,1.008321,1.01777525
87,"Rt",0.845455,0.86087235,0.8944037,0.9240865,0.95807,0.9857375,1.006137,1.0204885,1.0318885
88,"Rt",0.8634577,0.8767021,0.9074912,0.94014575,0.9723095,0.99884225,1.018995,1.0342215,1.046144
89,"Rt",0.883757025,0.8965244,0.9213809,0.957409,0.986167,1.01153,1.032137,1.048066,1.0605285
90,"Rt",0.902376575,0.9197942,0.9431586,0.97242475,0.9994065,1.0252175,1.046471,1.0620765,1.07344625
91,"Rt",0.922516025,0.94039705,0.961123,0.98698,1.012875,1.0387975,1.059574,1.0771855,1.0896315
92,"Rt",0.94251945,0.95985395,0.9767819,1.00237,1.027355,1.0530225,1.074867,1.0916605,1.1040815
93,"Rt",0.961892875,0.9814952,0.9932239,1.0170275,1.0415,1.0670175,1.090213,1.1077225,1.12052575
94,"Rt",0.981779175,0.99925355,1.009428,1.0333325,1.056375,1.08075,1.104399,1.1237395,1.13503975
95,"Rt",1.00114925,1.015809,1.024906,1.04716,1.070035,1.0956825,1.11986,1.1387355,1.15082475
96,"Rt",1.01683475,1.0321505,1.040437,1.0601425,1.08601,1.111115,1.138621,1.152983,1.16704925
97,"Rt",1.03213075,1.0449045,1.056353,1.07495,1.100825,1.1247225,1.152434,1.1687315,1.183282
98,"Rt",1.0486585,1.060484,1.070113,1.090255,1.1156,1.139125,1.170653,1.1862785,1.20082325
99,"Rt",1.0641405,1.072736,1.084886,1.10413,1.130575,1.1540725,1.189158,1.20407,1.22030625
100,"Rt",1.07734975,1.0878185,1.097179,1.11815,1.145935,1.170365,1.206357,1.2213495,1.234508
101,"Rt",1.092688,1.1009945,1.110006,1.1318125,1.161265,1.18721,1.223151,1.240062,1.25663825
102,"Rt",1.1041975,1.1146245,1.123222,1.1456225,1.1766,1.2047775,1.241217,1.2583605,1.2762845
103,"Rt",1.11957,1.128287,1.136829,1.158865,1.192145,1.2214675,1.259318,1.28012,1.291683
104,"Rt",1.13158975,1.139895,1.150527,1.172065,1.20598,1.236995,1.276265,1.300202,1.3118455
105,"Rt",1.144093,1.1515555,1.163353,1.187245,1.22108,1.254405,1.295793,1.3176735,1.33261675
106,"Rt",1.155901,1.16459,1.176288,1.19998,1.236065,1.2720175,1.313568,1.3346555,1.3540185
107,"Rt",1.1664415,1.176475,1.189137,1.2139975,1.25124,1.28753,1.331199,1.357212,1.3746005
108,"Rt",1.17797025,1.188414,1.201059,1.22753,1.2662,1.3054175,1.347503,1.3781285,1.39632025
109,"Rt",1.18989075,1.1989385,1.212856,1.2410225,1.2812,1.32314,1.364424,1.3968195,1.41647625
110,"Rt",1.20027575,1.2096055,1.224796,1.2533525,1.29563,1.34197,1.381589,1.4154805,1.4379325
111,"Rt",1.21050175,1.2213935,1.238355,1.2663,1.31,1.3584,1.400498,1.436435,1.461937
112,"Rt",1.22118075,1.233444,1.250029,1.2795825,1.324085,1.3737275,1.420241,1.457383,1.48720875
113,"Rt",1.23162575,1.245568,1.261694,1.2927075,1.339865,1.38784,1.440972,1.474986,1.51175075
114,"Rt",1.2425485,1.257556,1.272305,1.3049675,1.354355,1.403425,1.460189,1.4911565,1.5298025
115,"Rt",1.25195825,1.2697545,1.284115,1.3174975,1.36808,1.41964,1.471925,1.510379,1.553723
116,"Rt",1.26223475,1.280856,1.294545,1.33095,1.37823,1.4331275,1.485525,1.5286225,1.57049925
117,"Rt",1.2720405,1.288314,1.30386,1.342235,1.38877,1.4461625,1.500761,1.5412485,1.58508225
118,"Rt",1.28192975,1.295526,1.311403,1.354735,1.40175,1.458015,1.512451,1.5579805,1.58664725
119,"Rt",1.2903085,1.3027745,1.321047,1.366365,1.41514,1.46878,1.526548,1.567648,1.597874
120,"Rt",1.29810675,1.309582,1.327709,1.370405,1.424305,1.4803025,1.536486,1.578939,1.6152795
121,"Rt",1.29774375,1.314235,1.334764,1.37656,1.433265,1.4889125,1.549004,1.583401,1.63328525
122,"Rt",1.3040165,1.3178,1.340415,1.37946,1.44078,1.49683,1.556099,1.5939065,1.649944
123,"Rt",1.30788975,1.3180515,1.344954,1.38254,1.44666,1.5020425,1.562213,1.6046025,1.65340825
124,"Rt",1.30778875,1.3209775,1.347182,1.3854375,1.45408,1.510445,1.568327,1.6189045,1.66097825
125,"Rt",1.31062275,1.320935,1.35132,1.3873625,1.45658,1.514515,1.572646,1.6212355,1.67449025
126,"Rt",1.310567,1.320948,1.351688,1.392705,1.458735,1.5171775,1.57818,1.6267905,1.6894005
127,"Rt",1.3105165,1.320918,1.351525,1.394075,1.460575,1.5206275,1.587277,1.6315175,1.69171725
128,"Rt",1.310476,1.3208975,1.35138,1.395055,1.461135,1.5221625,1.595677,1.6419635,1.6972485
129,"Rt",1.31043075,1.320877,1.351244,1.39534,1.461245,1.523005,1.601804,1.6420915,1.70397225
130,"Rt",1.31039025,1.3208665,1.353911,1.39627,1.46149,1.525475,1.605294,1.647368,1.70972
131,"Rt",1.310355,1.3208465,1.353889,1.39626,1.461815,1.525355,1.609245,1.6513325,1.71458925
132,"Rt",1.3103245,1.320836,1.35387,1.3962475,1.46243,1.526475,1.610956,1.659425,1.716578
133,"Rt",1.3102945,1.3208255,1.353869,1.3962375,1.46237,1.52646,1.611567,1.6654635,1.716065
134,"Rt",1.310264,1.3208055,1.35386,1.396225,1.46232,1.5264225,1.612083,1.6686535,1.7159925
135,"Rt",1.31023875,1.3207955,1.353859,1.3962225,1.46229,1.5264075,1.613073,1.6827875,1.718299
136,"Rt",1.31021875,1.320785,1.35385,1.3962125,1.463105,1.526385,1.61395,1.687799,1.72082625
137,"Rt",1.31019825,1.3207845,1.35385,1.39621,1.46308,1.5263725,1.613928,1.68777,1.72643
138,"Rt",1.31017825,1.3207745,1.35384,1.3962,1.46305,1.5263525,1.613906,1.6877505,1.7312845
139,"Rt",1.310163,1.3207645,1.35384,1.3961975,1.463025,1.52634,1.613885,1.687731,1.731706
140,"Rt",1.31014775,1.3207545,1.35384,1.3961975,1.462965,1.5263275,1.613864,1.6877115,1.7316865
141,"Rt",1.31012775,1.320754,1.35383,1.3961875,1.462905,1.526315,1.613843,1.687692,1.73167225
142,"Rt",1.31011775,1.320744,1.35383,1.396185,1.462855,1.52649,1.613822,1.6876725,1.73166275
143,"Rt",1.3101025,1.3207435,1.35383,1.396185,1.4628,1.5262925,1.61381,1.6876535,1.73165325
144,"Rt",1.3100925,1.320734,1.35383,1.396175,1.462755,1.52628,1.61379,1.6876435,1.7316385
145,"Rt",1.31008725,1.3207335,1.353821,1.396175,1.46271,1.5262775,1.613779,1.6876245,1.731629
146,"Rt",1.31007725,1.320733,1.353821,1.396175,1.46267,1.5262675,1.613768,1.6876145,1.7316195
147,"Rt",1.31006725,1.3207235,1.35382,1.3961725,1.462635,1.5262575,1.613748,1.687605,1.73161475
148,"Rt",1.31005725,1.3207235,1.35382,1.3961725,1.462605,1.526255,1.613737,1.687595,1.73161
149,"Rt",1.310052,1.320723,1.35382,1.39617,1.46259,1.526245,1.613726,1.6875855,1.7316005
150,"Rt",1.310042,1.320723,1.35382,1.3961625,1.462575,1.5262425,1.613725,1.6875755,1.73159575
151,"Rt",1.31003675,1.320713,1.35382,1.3961625,1.46256,1.5262325,1.613715,1.687566,1.731591
152,"Rt",1.310032,1.320713,1.35382,1.3961625,1.46255,1.5262325,1.613704,1.6875565,1.731581
153,"Rt",1.31002675,1.320713,1.353811,1.39616,1.462545,1.5262225,1.613694,1.687556,1.73157625
154,"Rt",1.310022,1.320713,1.353811,1.39616,1.462535,1.52622,1.613684,1.6875465,1.7315715
155,"Rt",1.31001675,1.3207125,1.353811,1.39616,1.462525,1.52622,1.613683,1.687537,1.73156675
156,"Rt",1.22812075,1.250606,1.28057,1.3209125,1.38562,1.4519275,1.53307,1.609989,1.6575105
157,"Rt",1.15352425,1.169852,1.204262,1.2469475,1.31208,1.379225,1.460793,1.533244,1.57882675
158,"Rt",1.06863575,1.0938825,1.12163,1.177685,1.23937,1.317225,1.393875,1.457226,1.50987925
159,"Rt",0.98429375,1.015264,1.042877,1.108065,1.17128,1.25541,1.334923,1.3902685,1.44418075
160,"Rt",0.90266095,0.9347555,0.9727059,1.039115,1.107615,1.195355,1.270942,1.327119,1.38041025
161,"Rt",0.824202,0.84717735,0.8954305,0.97194075,1.04401,1.1392825,1.20749,1.2583965,1.3219115
162,"Rt",0.738483225,0.77539565,0.8195189,0.907009,0.990156,1.08166,1.150464,1.20222,1.2566755
163,"Rt",0.64681005,0.70295745,0.7469792,0.8453255,0.934514,1.02601,1.099859,1.1436665,1.20086825
164,"Rt",0.557833575,0.62891305,0.678114,0.78749525,0.8782535,0.970975,1.045057,1.084647,1.15044425
165,"Rt",0.471537075,0.5512997,0.6105833,0.73184025,0.827535,0.91744125,0.9950813,1.0323435,1.09448475
166,"Rt",0.397489575,0.48200235,0.5487473,0.67664375,0.7773525,0.86606625,0.9426042,0.9855856,1.03602625
167,"Rt",0.325537375,0.4169311,0.4863518,0.624047,0.7281845,0.821688,0.8947427,0.93988985,0.9831469
168,"Rt",0.25183715,0.3502086,0.4244291,0.57636425,0.682105,0.77488825,0.8486332,0.8916293,0.94531915
169,"Rt",0.181511425,0.2867268,0.3705461,0.526925,0.6363235,0.730231,0.8073545,0.85270355,0.909529
170,"Rt",0.181502375,0.28672555,0.3705395,0.52692425,0.636321,0.73023025,0.8073534,0.8527007,0.909529
171,"Rt",0.1814938,0.2867234,0.3705338,0.5269235,0.636318,0.73023025,0.8073524,0.8526988,0.909528475
172,"Rt",0.181486225,0.2867222,0.3705281,0.5269225,0.6363155,0.7302295,0.8073522,0.8526969,0.909528475
173,"Rt",0.181479175,0.28672105,0.3705224,0.52692175,0.6363135,0.73022925,0.8073511,0.852694,0.90952795
174,"Rt",0.1814726,0.2867199,0.3705177,0.526921,0.636311,0.73022925,0.8073501,0.85269305,0.90952795
175,"Rt",0.18146655,0.28671875,0.3705138,0.526921,0.636309,0.73022925,0.80735,0.85269115,0.90952795
176,"Rt",0.181461025,0.28671765,0.37051,0.52692025,0.6363075,0.7302285,0.8073489,0.85268925,0.909527425
177,"Rt",0.181455975,0.28671655,0.3705063,0.52692025,0.636306,0.73022825,0.8073488,0.8526883,0.909527425
178,"Rt",0.181450925,0.2867164,0.3705025,0.52691925,0.6363045,0.73022825,0.8073487,0.8526864,0.909527425
179,"Rt",0.1814464,0.2867153,0.3704996,0.52691925,0.636303,0.73022825,0.8073477,0.85268545,0.909527425
180,"Rt",0.18144235,0.2867142,0.3704968,0.5269185,0.6363015,0.73022825,0.8073476,0.8526845,0.9095269
181,"Rt",0.181438825,0.2867141,0.3704939,0.5269185,0.6363005,0.7302275,0.8073476,0.85268355,0.9095269
182,"Rt",0.1814353,0.28671305,0.3704911,0.5269185,0.636299,0.7302275,0.8073466,0.8526826,0.9095269
183,"Rt",0.181431775,0.28671295,0.3704892,0.52691775,0.636298,0.7302275,0.8073465,0.85268165,0.9095269
184,"Rt",0.18142925,0.2867119,0.3704864,0.52691775,0.636297,0.7302275,0.8073465,0.8526807,0.9095269
185,"Rt",0.18142625,0.28671185,0.3704845,0.52691775,0.636296,0.7302275,0.8073464,0.85267975,0.909526425
186,"Rt",0.181423725,0.2867108,0.3704826,0.52691775,0.636295,0.7302275,0.8073454,0.85267975,0.909526425
187,"Rt",0.1814212,0.28671075,0.3704807,0.526917,0.6362945,0.73022725,0.8073454,0.8526788,0.9095259
188,"Rt",0.181418675,0.28671065,0.3704797,0.526917,0.636294,0.73022725,0.8073453,0.85267785,0.9095259
189,"Rt",0.18141715,0.2867106,0.3704779,0.526917,0.6362935,0.7302265,0.8073453,0.85267785,0.9095259
190,"Rt",0.18141515,0.2867096,0.3704769,0.526917,0.6362925,0.7302265,0.8073453,0.8526769,0.9095259
191,"Rt",0.181413625,0.28670955,0.370475,0.526917,0.636292,0.7302265,0.8073452,0.8526769,0.9095259
192,"Rt",0.181411625,0.2867095,0.3704741,0.526917,0.6362915,0.7302265,0.8073452,0.85267595,0.9095259
193,"Rt",0.1814101,0.28670945,0.3704731,0.52691625,0.636291,0.7302265,0.8073443,0.85267595,0.9095259
194,"Rt",0.181408575,0.28670845,0.3704722,0.52691625,0.6362905,0.7302265,0.8073442,0.852675,0.9095259
195,"Rt",0.181407575,0.2867084,0.3704712,0.52691625,0.63629,0.7302265,0.8073442,0.852675,0.9095259
196,"Rt",0.181406575,0.2867084,0.3704703,0.52691625,0.6362895,0.7302265,0.8073442,0.852675,0.9095259
197,"Rt",0.18140505,0.28670835,0.3704694,0.52691625,0.6362895,0.7302265,0.8073442,0.85267405,0.9095259
198,"Rt",0.18140405,0.28670835,0.3704684,0.52691625,0.6362895,0.7302265,0.8073441,0.85267405,0.9095259
199,"Rt",0.18140305,0.2867083,0.3704684,0.526916,0.6362885,0.7302265,0.8073441,0.85267405,0.9095259
200,"Rt",0.181402525,0.28670825,0.3704675,0.526916,0.6362885,0.7302265,0.8073441,0.85267405,0.9095259
201,"Rt",0.181401525,0.28670825,0.3704666,0.526916,0.6362885,0.7302265,0.8073441,0.8526731,0.9095259
202,"Rt",0.181400525,0.2867073,0.3704665,0.526916,0.636288,0.7302265,0.8073441,0.8526731,0.9095259
203,"Rt",0.1814,0.28670725,0.3704656,0.526916,0.636288,0.7302265,0.807344,0.8526731,0.9095259
204,"Rt",0.181399525,0.28670725,0.3704656,0.526916,0.636288,0.7302265,0.807344,0.8526731,0.909525375
205,"Rt",0.181399,0.2867072,0.3704647,0.52691525,0.636287,0.7302265,0.807344,0.8526731,0.909525375
206,"Rt",0.181398,0.2867072,0.3704646,0.52691525,0.636287,0.7302265,0.807344,0.8526731,0.909525375
207,"Rt",0.181398,0.2867072,0.3704646,0.52691525,0.636287,0.7302265,0.807344,0.85267215,0.909525375
208,"Rt",0.181397475,0.2867072,0.3704637,0.52691525,0.636287,0.7302265,0.807344,0.85267215,0.909525375
209,"Rt",0.181397,0.28670715,0.3704637,0.52691525,0.636287,0.7302265,0.807344,0.85267215,0.909525375
210,"Rt",0.181396475,0.28670715,0.3704637,0.52691525,0.636287,0.7302265,0.8073431,0.85267215,0.909525375
