"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"Rt",0.0496261325,0.07001911,0.1145598,0.226652,0.4219695,0.74051,1.111417,1.3794065,1.6805875
164,"Rt",0.04971785,0.07001163,0.114556,0.2266385,0.4219585,0.74374275,1.111449,1.3932645,1.680493
165,"Rt",0.04969475,0.070004655,0.114553,0.22662525,0.4219485,0.7426305,1.11139,1.407114,1.6803985
166,"Rt",0.0496515425,0.069998095,0.1145501,0.22661275,0.422389,0.745825,1.11134,1.4210215,1.6803145
167,"Rt",0.0495201725,0.069991845,0.1145472,0.226995,0.422389,0.746009,1.111281,1.4306605,1.6802305
168,"Rt",0.0493001775,0.069986005,0.1145443,0.226995,0.422389,0.746009,1.111232,1.4303,1.6801465
169,"Rt",0.0490855075,0.06998057,0.1145414,0.226995,0.422389,0.746009,1.111182,1.4295975,1.68006775
170,"Rt",0.0488759625,0.06997535,0.1145385,0.226995,0.422389,0.74600875,1.111133,1.428949,1.67999425
171,"Rt",0.048671495,0.06997044,0.1145366,0.226995,0.422389,0.74600875,1.111094,1.428322,1.67992075
172,"Rt",0.04847019,0.069965835,0.1145337,0.22699425,0.422389,0.74600875,1.111054,1.427714,1.67984725
173,"Rt",0.04826164,0.06996154,0.1145318,0.22699425,0.422389,0.7460085,1.111014,1.4271345,1.679779
174,"Rt",0.0480582025,0.069957455,0.1145299,0.22699425,0.422389,0.7460085,1.110975,1.426555,1.679716
175,"Rt",0.0478597775,0.069953675,0.1145279,0.2275215,0.422389,0.7460085,1.119432,1.426004,1.679653
176,"Rt",0.0476662075,0.069950005,0.114526,0.2275215,0.4232365,0.7460085,1.120621,1.425472,1.67959
177,"Rt",0.04747744,0.06994664,0.1145241,0.2275215,0.4232365,0.7460085,1.120593,1.4249495,1.67953225
178,"Rt",0.0472933225,0.069943385,0.1145231,0.2275215,0.423979,0.7460085,1.120564,1.424446,1.6794745
179,"Rt",0.0471768025,0.06994043,0.1143475,0.22732575,0.4239325,0.7460085,1.120545,1.4239515,1.679422
180,"Rt",0.0471522925,0.06993759,0.1141737,0.2270085,0.423887,0.74600825,1.120516,1.4234765,1.6793695
181,"Rt",0.0471284,0.069934855,0.114008,0.22699425,0.423843,0.74600825,1.120497,1.423011,1.67932225
182,"Rt",0.0471051725,0.06993242,0.1139265,0.22699425,0.4238,0.74600825,1.120478,1.4225645,1.67926975
183,"Rt",0.04708261,0.069929995,0.113909,0.22699425,0.423758,0.74600825,1.12045,1.422137,1.6792225
184,"Rt",0.0470606175,0.069927775,0.1138922,0.22699425,0.423717,0.74600825,1.12043,1.421719,1.6791805
185,"Rt",0.04703929,0.06992566,0.1138771,0.22699425,0.423677,0.74600825,1.120411,1.4213105,1.6791385
