"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"Refft",0,0,0,0.097626125,0.1862655,0.268862,0.3416788,0.36580205,0.4095876
175,"Refft",0,0,0,0.09704485,0.185739,0.268547,0.341569,0.36567135,0.408944225
176,"Refft",0,0,0,0.096484425,0.185228,0.26813825,0.341467,0.36555185,0.40859065
177,"Refft",0,0,0,0.095943975,0.184528,0.2677435,0.3413237,0.36544055,0.408323375
178,"Refft",0,0,0,0.0952572,0.1836125,0.267362,0.3408436,0.3653384,0.4080684
179,"Refft",0,0,0,0.0941539,0.182718,0.26699275,0.3402368,0.3652444,0.407822675
180,"Refft",0,0,0,0.09308095,0.1818435,0.26672,0.3396456,0.3651566,0.407587725
181,"Refft",0,0,0,0.0915319,0.1809895,0.2664065,0.3393735,0.3650749,0.407498575
182,"Refft",0,0,0,0.090592825,0.180173,0.266233,0.3391844,0.36499845,0.407506875
183,"Refft",0,0,0,0.0900435,0.179727,0.266074,0.339141,0.36492705,0.407517225
184,"Refft",0,0,0,0.0895406,0.1793085,0.265867,0.3390937,0.36486075,0.40753
185,"Refft",0,0,0,0.089270975,0.178901,0.265615,0.3390477,0.36479765,0.40754435
186,"Refft",0,0,0,0.08901245,0.1784155,0.26524575,0.339004,0.36473765,0.40755965
187,"Refft",0,0,0,0.0887644,0.177829,0.264842,0.3389617,0.36468175,0.40757695
188,"Refft",0,0,0,0.088526525,0.17726,0.26457825,0.3389206,0.3646289,0.40759425
189,"Refft",0,0,0,0.0882984,0.176768,0.264427,0.3388817,0.36457815,0.40761155
190,"Refft",0,0,0,0.08807965,0.1763245,0.264354,0.3388433,0.36453045,0.4076298
191,"Refft",0,0,0,0.08786985,0.1758945,0.26428275,0.338807,0.3644849,0.407647575
192,"Refft",0,0,0,0.08765995,0.1754775,0.2641115,0.338771,0.36444135,0.40766535
193,"Refft",0,0,0,0.08713365,0.174763,0.26345125,0.3387372,0.3643989,0.407683075
194,"Refft",0,0,0,0.0868098,0.1744275,0.263282,0.3387038,0.3643585,0.407700325
195,"Refft",0,0,0,0.0865706,0.174103,0.2631165,0.3386715,0.36432015,0.40771705
196,"Refft",0,0,0,0.086210325,0.1737885,0.26291925,0.3386354,0.3642838,0.407733775
197,"Refft",0,0,0,0.08575065,0.173484,0.26272375,0.3385942,0.36424755,0.4077495
198,"Refft",0,0,0,0.08530245,0.1732425,0.262534,0.3384953,0.3642133,0.4077647
199,"Refft",0,0,0,0.084865425,0.1731445,0.2623505,0.3382954,0.3641801,0.4077789
200,"Refft",0,0,0,0.08443945,0.1730165,0.26217175,0.338082,0.3641489,0.4077931
201,"Refft",0,0,0,0.084024075,0.172892,0.26199925,0.3378622,0.36411775,0.407806775
202,"Refft",0,0,0,0.083619325,0.172771,0.261877,0.3376487,0.36408765,0.40781945
203,"Refft",0,0,0,0.0832248,0.1726535,0.26185075,0.3373815,0.36405855,0.407831125
204,"Refft",0,0,0,0.0828403,0.17254,0.261764,0.3370924,0.3640305,0.4078428
205,"Refft",0,0,0,0.08246565,0.1724295,0.26161225,0.336811,0.36400345,0.40785295
206,"Refft",0,0,0,0.08210055,0.1723225,0.261275,0.3365374,0.36397735,0.4078631
207,"Refft",0,0,0,0.081744825,0.1722185,0.26102975,0.3362714,0.3639523,0.407872775
208,"Refft",0,0,0,0.081463525,0.1721175,0.26091775,0.3360123,0.3639273,0.4078814
209,"Refft",0,0,0,0.0811992,0.1720195,0.260747,0.3357599,0.36390425,0.40788955
210,"Refft",0,0,0,0.0809418,0.171925,0.260611,0.3355151,0.3638812,0.4078977
211,"Refft",0,0,0,0.0804296,0.171833,0.26050375,0.3352772,0.3638582,0.407904325
212,"Refft",0,0,0,0.07987465,0.1717435,0.26040075,0.335045,0.3638372,0.40791095
213,"Refft",0,0,0,0.079335,0.171657,0.26030025,0.3349177,0.3638162,0.4079171
214,"Refft",0,0,0,0.078810225,0.171573,0.26021125,0.3348259,0.3637952,0.407922725
215,"Refft",0,0,0,0.078477175,0.1714915,0.260165,0.3347373,0.3637762,0.407927825
1,"Rt",2.2468365,2.3304405,2.467239,2.8541675,3.239555,3.5805975,3.918879,4.112222,4.20912325
2,"Rt",2.2435915,2.3275855,2.464521,2.8509475,3.235775,3.5764375,3.915684,4.107649,4.2040785
3,"Rt",2.239368,2.3213705,2.459137,2.843335,3.22775,3.567575,3.909371,4.1029005,4.196775
4,"Rt",2.2328735,2.3163205,2.453447,2.83134,3.21522,3.545575,3.897335,4.0967255,4.183796
5,"Rt",2.2258735,2.308601,2.444023,2.8166575,3.194705,3.53411,3.881112,4.085872,4.16625925
6,"Rt",2.21823,2.2911685,2.427237,2.7998725,3.163815,3.4999375,3.87345,4.0636545,4.141282
7,"Rt",2.2072625,2.276839,2.409178,2.7747425,3.115955,3.469695,3.832972,4.018326,4.0802995
8,"Rt",2.1776155,2.231301,2.380465,2.7252025,3.07814,3.426375,3.785511,3.9522155,4.038186
9,"Rt",2.1188695,2.1986365,2.339659,2.6662325,3.00773,3.3577575,3.701142,3.880182,3.975504
10,"Rt",2.05382525,2.155472,2.287261,2.584675,2.92131,3.276125,3.621318,3.7943015,3.8885395
11,"Rt",1.96227225,2.0983305,2.22012,2.4866,2.813785,3.1677725,3.494402,3.6863885,3.80177525
12,"Rt",1.8488135,1.989119,2.101886,2.3610825,2.68336,3.029095,3.35502,3.547827,3.669174
13,"Rt",1.7335925,1.877406,1.97972,2.2312125,2.53386,2.8669175,3.154512,3.389235,3.50533625
14,"Rt",1.618656,1.739693,1.829061,2.077985,2.35327,2.690805,2.972497,3.2050725,3.315009
15,"Rt",1.44477725,1.5746165,1.668187,1.8880875,2.164315,2.49614,2.7565,3.015738,3.11456175
16,"Rt",1.27726475,1.367591,1.48127,1.687805,1.95743,2.248435,2.526379,2.781591,2.867782
17,"Rt",1.066892,1.17789,1.304949,1.47781,1.745585,1.9978975,2.269481,2.4882045,2.60981825
18,"Rt",0.85976825,0.99324485,1.099562,1.2826525,1.51047,1.735685,2.023504,2.171819,2.319388
19,"Rt",0.673541125,0.7605481,0.9076541,1.0794875,1.29026,1.4957975,1.760787,1.909461,2.04408475
20,"Rt",0.48765235,0.5943581,0.7103344,0.88239075,1.082015,1.277835,1.500266,1.6324905,1.763795
21,"Rt",0.345438625,0.45278415,0.533897,0.70968725,0.895626,1.067235,1.251418,1.4087475,1.4825735
22,"Rt",0.246996775,0.3249723,0.3881085,0.555874,0.7258285,0.8952255,1.06688,1.147868,1.25969275
23,"Rt",0.1757209,0.221665,0.286711,0.4313385,0.588425,0.745752,0.8802565,0.97255715,1.0541235
24,"Rt",0.127394825,0.16415925,0.2057818,0.33235975,0.4668125,0.6024715,0.7446701,0.830514849999999,0.909926625
25,"Rt",0.0921629,0.1214782,0.1545548,0.267298,0.373169,0.49165975,0.6392578,0.7260408,0.7795385
26,"Rt",0.0738715275,0.09067298,0.12207,0.21425225,0.3100595,0.42093125,0.5537195,0.6124164,0.6692139
27,"Rt",0.05653708,0.07352864,0.09382021,0.173769,0.2617305,0.37139025,0.484411,0.53584135,0.595936325
28,"Rt",0.044131525,0.060473145,0.08485005,0.149467,0.2237295,0.33640025,0.430935,0.48011355,0.527546575
29,"Rt",0.0354039675,0.05415159,0.07424396,0.1243375,0.209268,0.305677,0.3909033,0.43304235,0.48840885
30,"Rt",0.029378555,0.045945815,0.06957692,0.11101575,0.190524,0.28998575,0.3666979,0.40516285,0.46362595
31,"Rt",0.0272900525,0.04183048,0.06352096,0.10418175,0.1760845,0.27147575,0.344122,0.3853495,0.44034255
32,"Rt",0.0254382675,0.03881131,0.05941316,0.100005325,0.169601,0.25831625,0.3387149,0.37224245,0.418271
33,"Rt",0.02458622,0.03279787,0.05709026,0.09781145,0.163862,0.2532565,0.3291172,0.3683662,0.401171075
34,"Rt",0.02311986,0.031425575,0.05609302,0.09173155,0.160553,0.243802,0.3246112,0.36089005,0.39789615
35,"Rt",0.0217995525,0.030870355,0.05495087,0.0896346,0.1582665,0.24022775,0.3224212,0.3546313,0.395322875
36,"Rt",0.0211809775,0.03062369,0.05130972,0.086904675,0.154299,0.237476,0.3208111,0.3527419,0.3943492
37,"Rt",0.0207494375,0.0304819,0.050578,0.0859977,0.153106,0.236435,0.3199531,0.3491623,0.393480325
38,"Rt",0.0205162875,0.030373225,0.0487081,0.0855796,0.150827,0.235575,0.3162114,0.3467917,0.389705575
39,"Rt",0.0203909,0.0302731,0.04762625,0.085105325,0.150339,0.23476825,0.3118061,0.3458746,0.3859788
40,"Rt",0.0203144675,0.030174,0.04730601,0.0839199,0.1501175,0.232782,0.3110209,0.34516235,0.3820039
41,"Rt",0.020244535,0.029596635,0.04728985,0.083624675,0.1490805,0.23105675,0.3094463,0.3445596,0.3838139
42,"Rt",0.0198240625,0.02952728,0.04743593,0.084475175,0.1482295,0.2298835,0.3097771,0.34692925,0.382533425
43,"Rt",0.02138921,0.029392785,0.04799886,0.08565705,0.1505685,0.23123225,0.3108952,0.34948465,0.3816063
44,"Rt",0.0210443275,0.029384265,0.0507176,0.086910225,0.151589,0.232197,0.3094333,0.3576689,0.386454625
45,"Rt",0.020266795,0.03149183,0.05402747,0.089298175,0.1557425,0.23759025,0.3146027,0.35796795,0.389576
46,"Rt",0.019106575,0.03179404,0.05516228,0.09908445,0.163444,0.2427025,0.3215407,0.359199,0.404359925
47,"Rt",0.0240044275,0.036146375,0.05768323,0.10220525,0.1763705,0.25465325,0.3218428,0.36712905,0.42046355
48,"Rt",0.02581166,0.03925439,0.06474637,0.106311,0.18768,0.2682095,0.3293409,0.38186615,0.43472025
49,"Rt",0.025724845,0.039106325,0.06632639,0.116949,0.200295,0.278877,0.3479336,0.396426,0.439499725
50,"Rt",0.0277445725,0.043338375,0.06900736,0.1283395,0.2126505,0.29871775,0.3656916,0.41575095,0.44615445
51,"Rt",0.028604655,0.04697998,0.0737108,0.1411685,0.2277655,0.320715,0.3849548,0.4261,0.46924325
52,"Rt",0.0286848925,0.05587019,0.08122955,0.1490195,0.2488115,0.34659675,0.4123221,0.44215535,0.4846421
53,"Rt",0.035131525,0.060976185,0.08870904,0.17314425,0.2668065,0.373427,0.4362968,0.47299145,0.507083075
54,"Rt",0.0404067525,0.06063771,0.09802525,0.19148225,0.2898675,0.399991,0.4650856,0.501533,0.532615725
55,"Rt",0.046643775,0.069780845,0.1049747,0.2149085,0.3225245,0.42574475,0.4923356,0.5285696,0.563918325
56,"Rt",0.060964435,0.07817537,0.1230249,0.241682,0.3575445,0.4607855,0.5214395,0.55516125,0.601616725
57,"Rt",0.0662452,0.09376565,0.1408498,0.27420275,0.388373,0.489806,0.5490497,0.58145795,0.623713475
58,"Rt",0.0745744075,0.1034588,0.1764648,0.3108895,0.418881,0.51896575,0.5760578,0.61295825,0.64749995
59,"Rt",0.08477524,0.1393794,0.212981,0.346688,0.449554,0.548642,0.6074874,0.6479571,0.6761711
60,"Rt",0.10617725,0.1786321,0.2473992,0.37775225,0.4830845,0.5771055,0.6397985,0.6761875,0.703776475
61,"Rt",0.144144775,0.2204591,0.281675,0.4139755,0.516263,0.6042655,0.6724689,0.70489925,0.7329455
62,"Rt",0.184017475,0.25847875,0.3184127,0.44492325,0.5483395,0.6337825,0.7036397,0.73774325,0.7672409
63,"Rt",0.219182425,0.3021458,0.361991,0.484726,0.5783575,0.66415125,0.7303507,0.76602625,0.8074269
64,"Rt",0.258368575,0.3411238,0.4068786,0.5195455,0.613007,0.6957,0.7601098,0.7964751,0.8454005
65,"Rt",0.29462045,0.38328,0.4459295,0.55281725,0.641468,0.72410675,0.7864429,0.83171905,0.8816473
66,"Rt",0.3411735,0.416986,0.4884758,0.5845305,0.672676,0.75119075,0.8145367,0.86940115,0.91883935
67,"Rt",0.393111775,0.46221875,0.522007,0.612691,0.707396,0.78208275,0.8478613,0.90891365,0.96210555
68,"Rt",0.431481875,0.5048208,0.5611186,0.641737,0.734388,0.8159455,0.8845808,0.94546135,0.999031975
69,"Rt",0.47241545,0.53566095,0.5950329,0.67004975,0.763079,0.84366725,0.9187658,0.98203385,1.0341605
70,"Rt",0.5076037,0.5792256,0.627332,0.7008585,0.7905265,0.876217,0.9602827,1.023243,1.0658565
71,"Rt",0.54769535,0.61495215,0.6557298,0.72876225,0.8195325,0.90434425,0.9999159,1.064646,1.099342
72,"Rt",0.590355725,0.64606605,0.6900983,0.7556195,0.846105,0.93096675,1.033644,1.0925375,1.13704725
73,"Rt",0.6187981,0.68058695,0.7194559,0.7832445,0.8695155,0.9599585,1.066097,1.1186145,1.162452
74,"Rt",0.65060105,0.7102964,0.7445713,0.8090325,0.8996585,0.99048325,1.09417,1.1454275,1.177853
75,"Rt",0.677213475,0.7286706,0.7709196,0.8405265,0.9246075,1.01918,1.120164,1.1630955,1.190052
76,"Rt",0.704896825,0.7562932,0.7952034,0.86556075,0.9475735,1.0434825,1.139602,1.180323,1.208155
77,"Rt",0.7297985,0.78082215,0.8215703,0.8897195,0.975234,1.0718275,1.151112,1.1841915,1.216852
78,"Rt",0.7527591,0.8068167,0.8490839,0.91553025,1.003255,1.0937775,1.157642,1.1987035,1.222199
79,"Rt",0.77763045,0.83098445,0.8748146,0.93898125,1.024795,1.111045,1.168029,1.196133,1.227051
80,"Rt",0.800056075,0.85135775,0.8991252,0.960273,1.051625,1.12292,1.175251,1.206274,1.22572175
81,"Rt",0.821209975,0.8730362,0.921201,0.981506,1.064025,1.129535,1.180909,1.2086045,1.24807425
82,"Rt",0.838576875,0.8930597,0.9404149,1.001175,1.07729,1.1365825,1.187101,1.222332,1.24640075
83,"Rt",0.85573215,0.91017145,0.9642993,1.01998,1.084735,1.145495,1.18821,1.2269605,1.24447025
84,"Rt",0.872955475,0.9266197,0.9817594,1.0364275,1.090035,1.146385,1.188438,1.222863,1.2419405
85,"Rt",0.894875825,0.94124935,0.9955055,1.045145,1.09546,1.14861,1.192426,1.217216,1.24075175
86,"Rt",0.914845575,0.9557603,1.007232,1.0543125,1.09829,1.1489875,1.189301,1.2154815,1.236054
87,"Rt",0.93242445,0.9701405,1.016357,1.057915,1.10294,1.14843,1.190563,1.2098485,1.23401825
88,"Rt",0.94273035,0.98170995,1.016852,1.061095,1.103755,1.1473825,1.187776,1.213741,1.2302365
89,"Rt",0.957175,0.98814915,1.019978,1.061345,1.10484,1.1478875,1.1862,1.211417,1.2292845
90,"Rt",0.9615562,0.9870322,1.020321,1.05995,1.103165,1.1452775,1.184745,1.2066745,1.22506125
91,"Rt",0.96925565,0.9943716,1.018095,1.0576325,1.10051,1.14199,1.184819,1.206145,1.22687225
92,"Rt",0.969907,0.99259525,1.015677,1.0543875,1.0986,1.1396475,1.179909,1.2020255,1.2248055
93,"Rt",0.966462475,0.9928137,1.016556,1.051745,1.094405,1.1338725,1.176796,1.196232,1.216754
94,"Rt",0.9692251,0.98732155,1.013012,1.0473125,1.090855,1.12904,1.172008,1.189422,1.2137025
95,"Rt",0.9647317,0.9843501,1.008552,1.04369,1.08555,1.123865,1.165234,1.185877,1.2077955
96,"Rt",0.961802975,0.97955215,1.004387,1.04098,1.08138,1.1188475,1.159586,1.1816995,1.20453825
97,"Rt",0.9579447,0.97608865,0.9975707,1.0349575,1.07497,1.1134575,1.153653,1.177591,1.20034475
98,"Rt",0.9532214,0.97017395,0.9930176,1.03111,1.06891,1.1086575,1.149577,1.1735305,1.192283
99,"Rt",0.94875965,0.9653351,0.9878398,1.0266,1.064175,1.1035025,1.145232,1.1709015,1.1858845
100,"Rt",0.944739575,0.96106495,0.984032,1.0214575,1.058795,1.09843,1.141687,1.1670185,1.181102
101,"Rt",0.940224825,0.9560634,0.9784462,1.015965,1.053685,1.09295,1.139767,1.1625845,1.17672275
102,"Rt",0.936935075,0.9536218,0.973968,1.010935,1.048365,1.08836,1.135776,1.158796,1.16926275
103,"Rt",0.9335728,0.9475652,0.9690666,1.0077675,1.042285,1.0828525,1.133359,1.1543125,1.1633045
104,"Rt",0.9275787,0.941755,0.9631291,1.0031275,1.03703,1.0779525,1.126891,1.149923,1.15883725
105,"Rt",0.92250665,0.9369637,0.9560698,0.9984005,1.03151,1.0734175,1.123237,1.1462015,1.15435575
106,"Rt",0.917863875,0.9304291,0.9490417,0.993392,1.02778,1.0700275,1.117524,1.1433305,1.15125975
107,"Rt",0.913523975,0.9252848,0.9439989,0.98716575,1.022155,1.065525,1.114414,1.13973,1.1476305
108,"Rt",0.908448575,0.91949855,0.9385235,0.979822,1.01807,1.06162,1.11021,1.135824,1.143912
109,"Rt",0.90293675,0.91351945,0.9317729,0.97376725,1.01367,1.0578725,1.106747,1.132158,1.14188875
110,"Rt",0.89588755,0.90775005,0.9286374,0.9684105,1.0088,1.05503,1.10454,1.128648,1.1401975
111,"Rt",0.88898835,0.9019643,0.922734,0.962358,1.00339,1.052095,1.099218,1.125214,1.13806125
112,"Rt",0.88197645,0.89661365,0.9163529,0.9569475,0.999208,1.0482225,1.096637,1.122099,1.13468525
113,"Rt",0.873811025,0.88746055,0.9100168,0.95180125,0.99524,1.0445325,1.092586,1.119012,1.13288875
114,"Rt",0.8649593,0.88030255,0.9046517,0.94635725,0.9908665,1.0415,1.089899,1.11463,1.131033
115,"Rt",0.8591828,0.87386785,0.8992262,0.94058725,0.987047,1.038295,1.087287,1.111626,1.12817425
116,"Rt",0.855494,0.86780125,0.8939808,0.934604,0.9834175,1.0350475,1.08446,1.109427,1.12562425
117,"Rt",0.8500217,0.85980475,0.8881803,0.93046675,0.9789075,1.031475,1.0819,1.1073085,1.12326
118,"Rt",0.840232225,0.85384015,0.8831825,0.925452,0.9759985,1.027845,1.080559,1.105306,1.12094575
119,"Rt",0.831024975,0.84872415,0.878325,0.9219255,0.9728335,1.02418,1.077563,1.1040195,1.119132
120,"Rt",0.8240525,0.8426431,0.8729225,0.91490075,0.969424,1.02086,1.074303,1.101903,1.1175665
121,"Rt",0.8172931,0.83816265,0.8669806,0.9088995,0.9656355,1.0183125,1.070974,1.099792,1.11462475
122,"Rt",0.80934985,0.83138045,0.8612691,0.90518025,0.9615545,1.01546,1.069028,1.0977685,1.11268525
123,"Rt",0.8014689,0.82443365,0.8549614,0.9016095,0.9585,1.0129375,1.066318,1.096336,1.11108075
124,"Rt",0.79375205,0.8190391,0.8479003,0.89818975,0.956021,1.01057,1.064246,1.0935465,1.109511
125,"Rt",0.784351325,0.8126393,0.8409737,0.89432075,0.9533605,1.0088675,1.062408,1.0907875,1.10798125
126,"Rt",0.7724408,0.8075524,0.835731,0.8900375,0.9500705,1.0070775,1.060556,1.088763,1.1064915
127,"Rt",0.764655,0.801543,0.8310193,0.885994,0.9464985,1.0050025,1.058671,1.087379,1.1050365
128,"Rt",0.758415225,0.794679,0.8256959,0.881389,0.9434975,1.00239,1.056377,1.085856,1.103622
129,"Rt",0.752125775,0.7887337,0.8205603,0.878228,0.939869,1.00063,1.053086,1.082145,1.1026835
130,"Rt",0.74457515,0.7809913,0.8180982,0.8746735,0.936982,0.998116,1.049548,1.0815705,1.101947
131,"Rt",0.74061025,0.7735733,0.8134005,0.870636,0.933729,0.99598575,1.046364,1.0810935,1.10123575
132,"Rt",0.73490605,0.76757215,0.8084921,0.86687875,0.931124,0.99428825,1.045572,1.0806175,1.10058975
133,"Rt",0.729312025,0.76013015,0.803438,0.863674,0.9285645,0.99266525,1.043105,1.0794995,1.0999695
134,"Rt",0.724072675,0.7546821,0.7981077,0.86093125,0.925873,0.991021,1.039817,1.078088,1.099374
135,"Rt",0.719441775,0.74941945,0.7921225,0.85734975,0.922808,0.9890945,1.037955,1.076726,1.09879275
136,"Rt",0.713752775,0.74423555,0.7858273,0.85413375,0.9201685,0.9870645,1.036871,1.075413,1.098231
137,"Rt",0.7080188,0.7400409,0.7797749,0.85163225,0.91741,0.98519,1.035818,1.0741495,1.0977695
138,"Rt",0.70239105,0.73504805,0.7740073,0.84902125,0.914763,0.98334175,1.034276,1.072945,1.0975265
139,"Rt",0.696473525,0.73009535,0.7694224,0.84544875,0.912403,0.981747,1.032397,1.0717415,1.09729825
140,"Rt",0.689235475,0.72527025,0.7657146,0.8413665,0.9106275,0.9797915,1.030557,1.0705695,1.09659175
141,"Rt",0.68211505,0.72057085,0.7621735,0.83801475,0.9085805,0.97807,1.028765,1.0694475,1.09591575
142,"Rt",0.67629255,0.71599525,0.7583627,0.835488,0.9059065,0.976418,1.027867,1.068275,1.095255
143,"Rt",0.67078265,0.71159365,0.7538006,0.83319875,0.904223,0.97472125,1.027439,1.066657,1.0946095
144,"Rt",0.66540785,0.7087519,0.749095,0.83010675,0.901823,0.9728695,1.027023,1.0661715,1.09398925
145,"Rt",0.660165575,0.70656775,0.7444855,0.82718075,0.8994255,0.9715235,1.026592,1.0654765,1.0933795
146,"Rt",0.655042175,0.70444165,0.7409365,0.82437125,0.896508,0.97000325,1.026001,1.064614,1.09278975
147,"Rt",0.64952125,0.7005287,0.7380907,0.8210145,0.894814,0.9688315,1.023786,1.06378,1.0922205
148,"Rt",0.6438247,0.6959126,0.7353333,0.8190515,0.8926875,0.9675795,1.022692,1.0629765,1.0916665
149,"Rt",0.637636,0.6913638,0.7326631,0.8167755,0.8910245,0.966248,1.021869,1.0624265,1.09113775
150,"Rt",0.631541325,0.68688215,0.7301167,0.81474075,0.8893125,0.96482475,1.021069,1.06203,1.09063575
151,"Rt",0.6255557,0.6824694,0.7277877,0.813094,0.886827,0.9633245,1.020237,1.0608165,1.090154
152,"Rt",0.6204871,0.67812355,0.7255368,0.8108085,0.8852355,0.9618625,1.019689,1.0599655,1.08969175
153,"Rt",0.616171675,0.6738464,0.723361,0.80903775,0.8840045,0.9610235,1.019101,1.059278,1.0892395
154,"Rt",0.61188275,0.6702462,0.7212592,0.80728,0.882428,0.96011775,1.01854,1.05862,1.08880675
155,"Rt",0.6076917,0.6670574,0.7177633,0.80545875,0.8808795,0.95833825,1.017959,1.057914,1.08837875
156,"Rt",0.5234844,0.57862835,0.6331516,0.73394975,0.81099,0.8929705,0.9531027,0.99354955,1.01680025
157,"Rt",0.43468325,0.4955858,0.5589289,0.65898725,0.747655,0.82957225,0.89076,0.9294994,0.95178745
158,"Rt",0.3546692,0.4206473,0.4879349,0.59799525,0.6860325,0.7743225,0.8365476,0.87322955,0.896538575
159,"Rt",0.280788625,0.35130545,0.4224311,0.53604775,0.6291065,0.723313,0.7806486,0.8114601,0.839524975
160,"Rt",0.2078098,0.28665285,0.3598085,0.47847575,0.578081,0.6654405,0.7248828,0.7635655,0.78612135
161,"Rt",0.131511775,0.21593065,0.3013746,0.4258325,0.5261885,0.61451325,0.673747,0.7163743,0.73158075
162,"Rt",0.0614500425,0.1553005,0.2449638,0.3738525,0.4777585,0.567649,0.6274257,0.6735148,0.684871025
163,"Rt",0.0101470915,0.096939125,0.1975389,0.32366375,0.428046,0.52055825,0.5866427,0.62680945,0.640730875
164,"Rt",0,0.048987245,0.1512946,0.27795125,0.3828675,0.4750625,0.5443382,0.5809393,0.60177495
165,"Rt",0,0.0127137,0.107901,0.2369765,0.340949,0.434069,0.5054288,0.5401865,0.565724575
166,"Rt",0,0,0.0724208,0.19970925,0.3028225,0.394909,0.4650743,0.49509475,0.529759275
167,"Rt",0,0,0.03862659,0.166626,0.265407,0.35277625,0.4304432,0.46045915,0.49560725
168,"Rt",0,0,0.00961396800000002,0.134875,0.230968,0.31741975,0.3930422,0.43025165,0.4633035
169,"Rt",0,0,0,0.10711225,0.2002485,0.28568225,0.3601489,0.39919845,0.431808125
170,"Rt",0,0,0,0.1065465,0.1994225,0.285064,0.3600771,0.3990096,0.431248025
171,"Rt",0,0,0,0.10586925,0.19911,0.28452,0.3599509,0.39882895,0.43073835
172,"Rt",0,0,0,0.10520725,0.198808,0.284322,0.3591593,0.3986564,0.43023985
173,"Rt",0,0,0,0.10456025,0.1981425,0.2840865,0.358378,0.39849015,0.429752525
174,"Rt",0,0,0,0.103554,0.197051,0.2836915,0.3576158,0.39827695,0.429276375
175,"Rt",0,0,0,0.10298475,0.195861,0.283118,0.3570123,0.3978437,0.4288104
176,"Rt",0,0,0,0.10209025,0.194707,0.2824945,0.3569283,0.39698825,0.428354125
177,"Rt",0,0,0,0.101205325,0.193858,0.2818855,0.3568464,0.39615225,0.427856525
178,"Rt",0,0,0,0.100341025,0.193147,0.28129125,0.3567683,0.3953357,0.427169125
179,"Rt",0,0,0,0.098798975,0.19246,0.280711,0.3566686,0.39453855,0.426749375
180,"Rt",0,0,0,0.096770775,0.191798,0.28014425,0.3565686,0.39375895,0.426417675
