"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"6250",78,"dtCumPosTest",1.28609e-07,2.451086e-07,3.821911e-07,7.4000675e-07,1.205615e-06,1.827715e-06,2.556727e-06,2.780006e-06,3.17479925e-06
"6251",79,"dtCumPosTest",2.65833925e-07,4.1342405e-07,6.034876e-07,1.0147075e-06,1.599225e-06,2.3301025e-06,3.1436e-06,3.4647985e-06,3.891905e-06
"6252",80,"dtCumPosTest",5.99274175e-07,8.071822e-07,1.000207e-06,1.461365e-06,2.116245e-06,2.9368625e-06,3.851665e-06,4.3037895e-06,4.703562e-06
"6253",81,"dtCumPosTest",9.7427205e-07,1.2224125e-06,1.474401e-06,2.0066725e-06,2.738415e-06,3.624295e-06,4.701434e-06,5.232749e-06,5.58581875e-06
"6254",82,"dtCumPosTest",1.599325e-06,1.858223e-06,2.117567e-06,2.7205925e-06,3.547975e-06,4.50469e-06,5.662698e-06,6.2598625e-06,6.64072275e-06
"6255",83,"dtCumPosTest",2.3075065e-06,2.547661e-06,2.9456e-06,3.6061425e-06,4.47118e-06,5.5481625e-06,6.550917e-06,7.337177e-06,7.914493e-06
"6256",84,"dtCumPosTest",3.144091e-06,3.4869795e-06,3.940455e-06,4.66471e-06,5.6112e-06,6.7421375e-06,7.686905e-06,8.50178449999999e-06,9.22719875e-06
"6257",85,"dtCumPosTest",4.11508e-06,4.551049e-06,5.014869e-06,5.8377875e-06,6.87017e-06,7.9737125e-06,9.111139e-06,9.9069985e-06,1.066463e-05
"6258",86,"dtCumPosTest",5.52414975e-06,5.852863e-06,6.317025e-06,7.20035e-06,8.264525e-06,9.490125e-06,1.052791e-05,1.162766e-05,1.20250575e-05
"6259",87,"dtCumPosTest",6.8686445e-06,7.1385085e-06,7.601813e-06,8.4985675e-06,9.6847e-06,1.09919e-05,1.220308e-05,1.2975975e-05,1.3960215e-05
"6260",88,"dtCumPosTest",8.02918825e-06,8.5199215e-06,9.015063e-06,9.820255e-06,1.113965e-05,1.255385e-05,1.397924e-05,1.476918e-05,1.60871775e-05
"6261",89,"dtCumPosTest",9.16629025e-06,9.8036065e-06,1.036999e-05,1.121505e-05,1.251595e-05,1.42161e-05,1.572115e-05,1.69127e-05,1.810527e-05
"6262",90,"dtCumPosTest",1.03911875e-05,1.0943815e-05,1.162888e-05,1.2554525e-05,1.39435e-05,1.5730675e-05,1.761443e-05,1.889806e-05,2.00237625e-05
"6263",91,"dtCumPosTest",1.15103425e-05,1.2068935e-05,1.281207e-05,1.38567e-05,1.532105e-05,1.73614e-05,1.940831e-05,2.074798e-05,2.180034e-05
"6264",92,"dtCumPosTest",1.25990725e-05,1.315508e-05,1.375217e-05,1.50451e-05,1.66805e-05,1.86604e-05,2.100019e-05,2.263041e-05,2.36843e-05
"6265",93,"dtCumPosTest",1.36277475e-05,1.419104e-05,1.473987e-05,1.6232375e-05,1.78719e-05,1.9914225e-05,2.242954e-05,2.3777535e-05,2.53012825e-05
"6266",94,"dtCumPosTest",1.43300475e-05,1.50183e-05,1.564735e-05,1.7152175e-05,1.89822e-05,2.10694e-05,2.368031e-05,2.491988e-05,2.66887575e-05
"6267",95,"dtCumPosTest",1.52439625e-05,1.5884015e-05,1.650856e-05,1.7975575e-05,1.991395e-05,2.21887e-05,2.466745e-05,2.5918035e-05,2.73125975e-05
"6268",96,"dtCumPosTest",1.57787275e-05,1.651946e-05,1.724003e-05,1.8767025e-05,2.081985e-05,2.3217525e-05,2.536261e-05,2.7001795e-05,2.828488e-05
"6269",97,"dtCumPosTest",1.63237025e-05,1.7083955e-05,1.791746e-05,1.94226e-05,2.149555e-05,2.38716e-05,2.59261e-05,2.74059e-05,2.90707175e-05
"6270",98,"dtCumPosTest",1.668699e-05,1.7607295e-05,1.836933e-05,2.000355e-05,2.19415e-05,2.44076e-05,2.628385e-05,2.818096e-05,2.99819825e-05
"6271",99,"dtCumPosTest",1.69297875e-05,1.799093e-05,1.876907e-05,2.0447175e-05,2.237775e-05,2.4844525e-05,2.649902e-05,2.8679865e-05,3.05168675e-05
"6272",100,"dtCumPosTest",1.73736675e-05,1.832054e-05,1.899718e-05,2.078675e-05,2.26522e-05,2.5062925e-05,2.672047e-05,2.8703975e-05,3.08948125e-05
"6273",101,"dtCumPosTest",1.765011e-05,1.8523995e-05,1.91379e-05,2.09994e-05,2.28732e-05,2.519085e-05,2.707174e-05,2.8848575e-05,3.0524565e-05
"6274",102,"dtCumPosTest",1.787094e-05,1.858186e-05,1.924433e-05,2.10804e-05,2.29266e-05,2.51599e-05,2.717982e-05,2.89494e-05,3.04248975e-05
"6275",103,"dtCumPosTest",1.796964e-05,1.8542385e-05,1.925083e-05,2.1048375e-05,2.28781e-05,2.5177075e-05,2.732512e-05,2.896703e-05,3.0009445e-05
"6276",104,"dtCumPosTest",1.79735825e-05,1.845281e-05,1.928467e-05,2.101245e-05,2.280465e-05,2.5019225e-05,2.719342e-05,2.868091e-05,2.99270475e-05
"6277",105,"dtCumPosTest",1.7869595e-05,1.8387695e-05,1.926103e-05,2.08487e-05,2.26514e-05,2.476285e-05,2.699894e-05,2.8388955e-05,2.971354e-05
"6278",106,"dtCumPosTest",1.77236175e-05,1.8307735e-05,1.914159e-05,2.0671825e-05,2.241965e-05,2.4560725e-05,2.678182e-05,2.8138755e-05,2.93765175e-05
"6279",107,"dtCumPosTest",1.75332175e-05,1.808609e-05,1.900796e-05,2.0409675e-05,2.22471e-05,2.4219475e-05,2.641238e-05,2.773866e-05,2.8777985e-05
"6280",108,"dtCumPosTest",1.73240525e-05,1.784361e-05,1.869112e-05,2.018765e-05,2.18664e-05,2.38856e-05,2.596339e-05,2.729309e-05,2.82482425e-05
"6281",109,"dtCumPosTest",1.7045275e-05,1.757697e-05,1.838831e-05,1.9863875e-05,2.150225e-05,2.34962e-05,2.554203e-05,2.685325e-05,2.769698e-05
"6282",110,"dtCumPosTest",1.68589075e-05,1.736601e-05,1.812104e-05,1.9518175e-05,2.113295e-05,2.3181325e-05,2.504677e-05,2.6281655e-05,2.7131585e-05
"6283",111,"dtCumPosTest",1.66320375e-05,1.7081395e-05,1.77791e-05,1.9141275e-05,2.072325e-05,2.26867e-05,2.438415e-05,2.564151e-05,2.651842e-05
"6284",112,"dtCumPosTest",1.625313e-05,1.6708985e-05,1.737572e-05,1.8810325e-05,2.041125e-05,2.219405e-05,2.387751e-05,2.4934865e-05,2.5933605e-05
"6285",113,"dtCumPosTest",1.58928175e-05,1.639328e-05,1.708259e-05,1.8426975e-05,2.00133e-05,2.17195e-05,2.329933e-05,2.447499e-05,2.5208635e-05
"6286",114,"dtCumPosTest",1.55420675e-05,1.607534e-05,1.678429e-05,1.802605e-05,1.959845e-05,2.12132e-05,2.27023e-05,2.3873775e-05,2.4706055e-05
"6287",115,"dtCumPosTest",1.52399e-05,1.5691395e-05,1.64191e-05,1.771615e-05,1.91459e-05,2.070985e-05,2.21758e-05,2.325621e-05,2.41546875e-05
"6288",116,"dtCumPosTest",1.49758125e-05,1.535599e-05,1.606933e-05,1.7292e-05,1.874335e-05,2.02367e-05,2.168907e-05,2.2692415e-05,2.364546e-05
"6289",117,"dtCumPosTest",1.45958225e-05,1.5083525e-05,1.568779e-05,1.695765e-05,1.83063e-05,1.97775e-05,2.118213e-05,2.22308e-05,2.29040925e-05
"6290",118,"dtCumPosTest",1.41639275e-05,1.479201e-05,1.529894e-05,1.658635e-05,1.7872e-05,1.9269025e-05,2.070308e-05,2.169104e-05,2.23933775e-05
"6291",119,"dtCumPosTest",1.38956825e-05,1.4464295e-05,1.497604e-05,1.62815e-05,1.744275e-05,1.8769325e-05,2.021596e-05,2.0984535e-05,2.19440825e-05
"6292",120,"dtCumPosTest",1.37240625e-05,1.411268e-05,1.46822e-05,1.59453e-05,1.706555e-05,1.834955e-05,1.970363e-05,2.051776e-05,2.1524685e-05
"6293",121,"dtCumPosTest",1.35073275e-05,1.382233e-05,1.440563e-05,1.56348e-05,1.670775e-05,1.7940325e-05,1.919208e-05,2.017491e-05,2.111709e-05
"6294",122,"dtCumPosTest",1.3242315e-05,1.352856e-05,1.411171e-05,1.5374825e-05,1.63544e-05,1.757785e-05,1.877286e-05,1.972766e-05,2.05935525e-05
"6295",123,"dtCumPosTest",1.2937115e-05,1.326143e-05,1.385549e-05,1.512725e-05,1.598935e-05,1.716215e-05,1.834483e-05,1.940612e-05,2.008119e-05
"6296",124,"dtCumPosTest",1.26772175e-05,1.301862e-05,1.358246e-05,1.4768325e-05,1.5672e-05,1.678535e-05,1.801967e-05,1.903468e-05,1.95538775e-05
"6297",125,"dtCumPosTest",1.2445745e-05,1.2789395e-05,1.330136e-05,1.4513325e-05,1.538385e-05,1.64836e-05,1.761913e-05,1.8626005e-05,1.91643175e-05
"6298",126,"dtCumPosTest",1.22424925e-05,1.2627005e-05,1.30897e-05,1.41825e-05,1.508815e-05,1.61605e-05,1.723001e-05,1.8294585e-05,1.89021725e-05
"6299",127,"dtCumPosTest",1.20267075e-05,1.2449065e-05,1.285552e-05,1.3916525e-05,1.48029e-05,1.5892275e-05,1.692094e-05,1.7901625e-05,1.86438575e-05
"6300",128,"dtCumPosTest",1.186684e-05,1.2268495e-05,1.267791e-05,1.3683625e-05,1.456245e-05,1.564725e-05,1.662987e-05,1.750994e-05,1.82510625e-05
"6301",129,"dtCumPosTest",1.17454425e-05,1.214696e-05,1.251599e-05,1.3432375e-05,1.431985e-05,1.5413275e-05,1.633142e-05,1.731994e-05,1.79256475e-05
"6302",130,"dtCumPosTest",1.1634545e-05,1.199634e-05,1.238529e-05,1.328795e-05,1.414715e-05,1.5176775e-05,1.610001e-05,1.7029915e-05,1.77124925e-05
"6303",131,"dtCumPosTest",1.14430125e-05,1.182726e-05,1.22339e-05,1.30995e-05,1.393425e-05,1.4939225e-05,1.589337e-05,1.666987e-05,1.744417e-05
"6304",132,"dtCumPosTest",1.131943e-05,1.170925e-05,1.208581e-05,1.293865e-05,1.376255e-05,1.4750975e-05,1.572511e-05,1.64662e-05,1.7172015e-05
"6305",133,"dtCumPosTest",1.12128075e-05,1.1631435e-05,1.203355e-05,1.2810925e-05,1.36278e-05,1.45556e-05,1.557724e-05,1.6194265e-05,1.69677875e-05
"6306",134,"dtCumPosTest",1.11242825e-05,1.1530445e-05,1.192912e-05,1.2644375e-05,1.351975e-05,1.44271e-05,1.538999e-05,1.6014335e-05,1.67853825e-05
"6307",135,"dtCumPosTest",1.104976e-05,1.1433425e-05,1.182579e-05,1.253745e-05,1.339905e-05,1.43006e-05,1.517323e-05,1.5847605e-05,1.6575e-05
"6308",136,"dtCumPosTest",1.09833225e-05,1.137294e-05,1.173703e-05,1.24489e-05,1.331635e-05,1.4181425e-05,1.511025e-05,1.578058e-05,1.641653e-05
"6309",137,"dtCumPosTest",1.09391675e-05,1.1327195e-05,1.165544e-05,1.2387325e-05,1.321965e-05,1.4104875e-05,1.500123e-05,1.576187e-05,1.626147e-05
"6310",138,"dtCumPosTest",1.090677e-05,1.130026e-05,1.160691e-05,1.234425e-05,1.31571e-05,1.40061e-05,1.489936e-05,1.567099e-05,1.61627825e-05
"6311",139,"dtCumPosTest",1.08927125e-05,1.118414e-05,1.156276e-05,1.2295425e-05,1.308675e-05,1.394415e-05,1.480548e-05,1.553849e-05,1.608389e-05
"6312",140,"dtCumPosTest",1.08725875e-05,1.1143945e-05,1.153008e-05,1.2238475e-05,1.304435e-05,1.38568e-05,1.47483e-05,1.5523975e-05,1.60668225e-05
"6313",141,"dtCumPosTest",1.08575375e-05,1.1130365e-05,1.153323e-05,1.223305e-05,1.302275e-05,1.38254e-05,1.475445e-05,1.5405815e-05,1.60446025e-05
"6314",142,"dtCumPosTest",1.084015e-05,1.1162785e-05,1.155636e-05,1.223185e-05,1.300655e-05,1.3830925e-05,1.472213e-05,1.543924e-05,1.60391125e-05
"6315",143,"dtCumPosTest",1.08636725e-05,1.1169435e-05,1.15605e-05,1.2249775e-05,1.30121e-05,1.38288e-05,1.474677e-05,1.5469325e-05,1.60740625e-05
"6316",144,"dtCumPosTest",1.08888525e-05,1.122218e-05,1.157294e-05,1.2269125e-05,1.303255e-05,1.390395e-05,1.47958e-05,1.5482535e-05,1.6082665e-05
"6317",145,"dtCumPosTest",1.095299e-05,1.1289085e-05,1.158049e-05,1.231545e-05,1.308195e-05,1.3970875e-05,1.484445e-05,1.5538655e-05,1.611049e-05
"6318",146,"dtCumPosTest",1.1002745e-05,1.134956e-05,1.159896e-05,1.2374875e-05,1.315535e-05,1.40313e-05,1.487901e-05,1.5597705e-05,1.622389e-05
"6319",147,"dtCumPosTest",1.10929225e-05,1.142322e-05,1.166128e-05,1.2432e-05,1.320505e-05,1.41077e-05,1.500424e-05,1.567479e-05,1.62094125e-05
"6320",148,"dtCumPosTest",1.11647e-05,1.150433e-05,1.176503e-05,1.249885e-05,1.329115e-05,1.4196325e-05,1.511212e-05,1.568964e-05,1.62259225e-05
"6321",149,"dtCumPosTest",1.1255405e-05,1.154802e-05,1.187647e-05,1.258095e-05,1.33733e-05,1.42908e-05,1.522325e-05,1.583083e-05,1.6367055e-05
"6322",150,"dtCumPosTest",1.136723e-05,1.1690365e-05,1.195207e-05,1.26777e-05,1.35035e-05,1.439385e-05,1.534883e-05,1.600138e-05,1.652828e-05
"6323",151,"dtCumPosTest",1.14974675e-05,1.1781465e-05,1.20695e-05,1.2804525e-05,1.36623e-05,1.4558925e-05,1.548286e-05,1.618628e-05,1.6706355e-05
"6324",152,"dtCumPosTest",1.1589845e-05,1.1931435e-05,1.225069e-05,1.29388e-05,1.38231e-05,1.4722225e-05,1.564273e-05,1.6371635e-05,1.69019075e-05
"6325",153,"dtCumPosTest",1.1706655e-05,1.209046e-05,1.240913e-05,1.3114875e-05,1.401e-05,1.4870375e-05,1.586281e-05,1.653205e-05,1.720831e-05
"6326",154,"dtCumPosTest",1.1853825e-05,1.2248175e-05,1.256954e-05,1.330425e-05,1.420595e-05,1.5091425e-05,1.608117e-05,1.675836e-05,1.7427035e-05
"6327",155,"dtCumPosTest",1.20155975e-05,1.242553e-05,1.275563e-05,1.35108e-05,1.440785e-05,1.529855e-05,1.632939e-05,1.6988175e-05,1.770123e-05
"6328",156,"dtCumPosTest",1.2163815e-05,1.260872e-05,1.299865e-05,1.3757575e-05,1.46346e-05,1.5541e-05,1.66044e-05,1.721806e-05,1.795616e-05
"6329",157,"dtCumPosTest",1.236279e-05,1.2790255e-05,1.326189e-05,1.4005225e-05,1.490055e-05,1.581505e-05,1.689712e-05,1.7527805e-05,1.82159125e-05
"6330",158,"dtCumPosTest",1.2645705e-05,1.3007425e-05,1.350135e-05,1.4264375e-05,1.5178e-05,1.6099275e-05,1.718541e-05,1.781557e-05,1.84841425e-05
"6331",159,"dtCumPosTest",1.29239425e-05,1.3254675e-05,1.37243e-05,1.4552625e-05,1.54658e-05,1.639895e-05,1.753891e-05,1.8138995e-05,1.8755735e-05
"6332",160,"dtCumPosTest",1.31537825e-05,1.3522715e-05,1.398224e-05,1.48519e-05,1.57744e-05,1.671e-05,1.79484e-05,1.8563085e-05,1.911727e-05
"6333",161,"dtCumPosTest",1.34024025e-05,1.3787245e-05,1.428498e-05,1.5181025e-05,1.611275e-05,1.705635e-05,1.833336e-05,1.8979575e-05,1.944152e-05
"6334",162,"dtCumPosTest",1.3698495e-05,1.412436e-05,1.460045e-05,1.55023e-05,1.646955e-05,1.7445325e-05,1.869664e-05,1.9455005e-05,1.9830585e-05
"6335",163,"dtCumPosTest",1.40279075e-05,1.446614e-05,1.494525e-05,1.5918075e-05,1.689025e-05,1.786125e-05,1.919495e-05,1.9888695e-05,2.02411375e-05
"6336",164,"dtCumPosTest",1.43750475e-05,1.481427e-05,1.531971e-05,1.6267575e-05,1.731275e-05,1.8328025e-05,1.972137e-05,2.0344295e-05,2.080988e-05
"6337",165,"dtCumPosTest",1.47263125e-05,1.5179265e-05,1.572648e-05,1.6715375e-05,1.77615e-05,1.88306e-05,2.017899e-05,2.0836785e-05,2.128108e-05
"6338",166,"dtCumPosTest",1.50953425e-05,1.5563485e-05,1.611358e-05,1.71581e-05,1.819855e-05,1.9330175e-05,2.066259e-05,2.1423765e-05,2.1844905e-05
"6339",167,"dtCumPosTest",1.55433025e-05,1.5970905e-05,1.654371e-05,1.7623725e-05,1.872935e-05,1.987775e-05,2.118263e-05,2.1939935e-05,2.250686e-05
"6340",168,"dtCumPosTest",1.59840525e-05,1.6437255e-05,1.70017e-05,1.81224e-05,1.92919e-05,2.044955e-05,2.170456e-05,2.261773e-05,2.3145525e-05
"6341",169,"dtCumPosTest",1.644145e-05,1.6924275e-05,1.753446e-05,1.8679175e-05,1.9835e-05,2.1074825e-05,2.235826e-05,2.328571e-05,2.38080225e-05
"6342",170,"dtCumPosTest",1.6964315e-05,1.748026e-05,1.811038e-05,1.92564e-05,2.0471e-05,2.1718425e-05,2.308243e-05,2.3945325e-05,2.45280725e-05
"6343",171,"dtCumPosTest",1.74725225e-05,1.8038245e-05,1.868436e-05,1.9890775e-05,2.11268e-05,2.239775e-05,2.378863e-05,2.4713135e-05,2.53316775e-05
"6344",172,"dtCumPosTest",1.80398925e-05,1.8599305e-05,1.928228e-05,2.052355e-05,2.182225e-05,2.3151525e-05,2.461457e-05,2.553319e-05,2.611473e-05
"6345",173,"dtCumPosTest",1.86341975e-05,1.922733e-05,1.992455e-05,2.119545e-05,2.25646e-05,2.3899075e-05,2.541668e-05,2.6405135e-05,2.7029135e-05
"6346",174,"dtCumPosTest",1.92581775e-05,1.987463e-05,2.056352e-05,2.18945e-05,2.33441e-05,2.4676725e-05,2.625188e-05,2.730114e-05,2.782557e-05
"6347",175,"dtCumPosTest",1.99282025e-05,2.04751e-05,2.12453e-05,2.2599025e-05,2.41483e-05,2.5540575e-05,2.713185e-05,2.817708e-05,2.87155725e-05
"6348",176,"dtCumPosTest",2.067302e-05,2.115261e-05,2.193662e-05,2.33612e-05,2.49923e-05,2.6432425e-05,2.804348e-05,2.9076e-05,2.98801075e-05
"6349",177,"dtCumPosTest",2.1451765e-05,2.1994845e-05,2.266928e-05,2.4235575e-05,2.58579e-05,2.73737e-05,2.906731e-05,3.000417e-05,3.086889e-05
"6350",178,"dtCumPosTest",2.23266e-05,2.2793235e-05,2.352279e-05,2.513105e-05,2.67377e-05,2.84262e-05,2.998007e-05,3.104925e-05,3.18935675e-05
"6351",179,"dtCumPosTest",2.3184265e-05,2.3569265e-05,2.437268e-05,2.606895e-05,2.76479e-05,2.945625e-05,3.097228e-05,3.221759e-05,3.30251425e-05
"6352",180,"dtCumPosTest",2.401088e-05,2.449155e-05,2.531884e-05,2.7064325e-05,2.86371e-05,3.0547425e-05,3.219216e-05,3.339271e-05,3.430657e-05
"6353",181,"dtCumPosTest",2.486667e-05,2.552084e-05,2.618289e-05,2.8154025e-05,2.969655e-05,3.1675025e-05,3.345346e-05,3.4637115e-05,3.55401025e-05
"6354",182,"dtCumPosTest",2.5815645e-05,2.647713e-05,2.709149e-05,2.922095e-05,3.081585e-05,3.291635e-05,3.477822e-05,3.6073245e-05,3.6765895e-05
"6355",183,"dtCumPosTest",2.66729125e-05,2.744459e-05,2.814467e-05,3.0309725e-05,3.1979e-05,3.4140675e-05,3.609415e-05,3.7242745e-05,3.80108425e-05
"6356",184,"dtCumPosTest",2.7672575e-05,2.8647885e-05,2.938194e-05,3.143785e-05,3.319965e-05,3.539125e-05,3.752524e-05,3.86598e-05,3.95637925e-05
"6357",185,"dtCumPosTest",2.87045325e-05,2.9578575e-05,3.056325e-05,3.2529725e-05,3.452865e-05,3.6705975e-05,3.904578e-05,4.0138825e-05,4.132236e-05
"6358",186,"dtCumPosTest",2.984616e-05,3.0587695e-05,3.177673e-05,3.3799375e-05,3.577515e-05,3.8273675e-05,4.052617e-05,4.18254e-05,4.3052915e-05
"6359",187,"dtCumPosTest",3.101964e-05,3.16441e-05,3.303068e-05,3.5107025e-05,3.711545e-05,3.973755e-05,4.219259e-05,4.3574675e-05,4.478542e-05
"6360",188,"dtCumPosTest",3.229779e-05,3.2845995e-05,3.419308e-05,3.6432825e-05,3.85488e-05,4.1296825e-05,4.395597e-05,4.524284e-05,4.65461575e-05
"6361",189,"dtCumPosTest",3.33170425e-05,3.4156945e-05,3.566115e-05,3.7781425e-05,4.009525e-05,4.3017425e-05,4.562815e-05,4.7223025e-05,4.86564525e-05
"6362",190,"dtCumPosTest",3.43668725e-05,3.5430255e-05,3.694559e-05,3.908935e-05,4.16774e-05,4.464365e-05,4.740549e-05,4.9137785e-05,5.07773575e-05
"6363",191,"dtCumPosTest",3.543499e-05,3.666399e-05,3.819798e-05,4.043855e-05,4.317095e-05,4.648345e-05,4.946717e-05,5.1256895e-05,5.30952775e-05
"6364",192,"dtCumPosTest",3.6587745e-05,3.787548e-05,3.966417e-05,4.190265e-05,4.482655e-05,4.8361775e-05,5.160661e-05,5.356368e-05,5.5431515e-05
"6365",193,"dtCumPosTest",3.7699165e-05,3.920812e-05,4.103818e-05,4.3484775e-05,4.66986e-05,5.0271325e-05,5.383103e-05,5.595378e-05,5.78357525e-05
"6366",194,"dtCumPosTest",3.88316975e-05,4.0414335e-05,4.231894e-05,4.522845e-05,4.827405e-05,5.23068e-05,5.608671e-05,5.8422495e-05,6.1129065e-05
"6367",195,"dtCumPosTest",4.00263525e-05,4.161083e-05,4.352544e-05,4.6683775e-05,5.013735e-05,5.443695e-05,5.851707e-05,6.111197e-05,6.37476475e-05
"6368",196,"dtCumPosTest",4.10958575e-05,4.2917365e-05,4.495118e-05,4.817095e-05,5.19308e-05,5.66994e-05,6.10964e-05,6.3865095e-05,6.6687925e-05
"6369",197,"dtCumPosTest",4.22542375e-05,4.442099e-05,4.640869e-05,4.9863175e-05,5.40001e-05,5.904275e-05,6.384601e-05,6.692694e-05,7.01943175e-05
"6370",198,"dtCumPosTest",4.34591925e-05,4.551839e-05,4.778757e-05,5.1527525e-05,5.600295e-05,6.1625925e-05,6.656756e-05,6.990372e-05,7.370447e-05
"6371",199,"dtCumPosTest",4.47610025e-05,4.6631945e-05,4.925647e-05,5.328645e-05,5.819995e-05,6.4122375e-05,6.937116e-05,7.2970665e-05,7.71838675e-05
"6372",200,"dtCumPosTest",4.61539675e-05,4.812629e-05,5.072121e-05,5.49733e-05,6.04205e-05,6.6587475e-05,7.227553e-05,7.6408615e-05,8.07730225e-05
"6373",201,"dtCumPosTest",4.76495975e-05,4.942686e-05,5.231127e-05,5.66534e-05,6.2912e-05,6.926635e-05,7.542991e-05,8.0101325e-05,8.4544435e-05
"6374",202,"dtCumPosTest",4.90618825e-05,5.048806e-05,5.399779e-05,5.8410825e-05,6.51807e-05,7.201495e-05,7.875403e-05,8.3579515e-05,8.91115375e-05
"6375",203,"dtCumPosTest",5.0359295e-05,5.1874475e-05,5.567031e-05,6.01721e-05,6.767635e-05,7.5094125e-05,8.211792e-05,8.735031e-05,9.35573775e-05
"6376",204,"dtCumPosTest",5.17115475e-05,5.317621e-05,5.738243e-05,6.213935e-05,7.00745e-05,7.8240125e-05,8.560554e-05,9.1585425e-05,9.840779e-05
"6377",205,"dtCumPosTest",5.304313e-05,5.4643935e-05,5.915585e-05,6.4090375e-05,7.26336e-05,8.1384375e-05,8.934047e-05,9.6281665e-05,0.000103682675
"6378",206,"dtCumPosTest",5.445267e-05,5.619614e-05,6.085154e-05,6.6063075e-05,7.520195e-05,8.48161e-05,9.360062e-05,0.00010105645,0.000109547325
"6379",207,"dtCumPosTest",5.57417225e-05,5.8063975e-05,6.262757e-05,6.81401e-05,7.796755e-05,8.7969225e-05,9.766123e-05,0.0001055878,0.000115096825
"6380",208,"dtCumPosTest",5.6944345e-05,5.9469355e-05,6.436485e-05,7.0368775e-05,8.069165e-05,9.160705e-05,0.0001022285,0.0001108767,0.000121015525
"6381",209,"dtCumPosTest",5.82451375e-05,6.1003325e-05,6.60336e-05,7.2644925e-05,8.329605e-05,9.496295e-05,0.0001069949,0.0001160575,0.000126468575
"6382",210,"dtCumPosTest",5.9790575e-05,6.270561e-05,6.770337e-05,7.508545e-05,8.620075e-05,9.857135e-05,0.0001119561,0.00012194685,0.000132192
"6383",211,"dtCumPosTest",6.1353025e-05,6.422039e-05,6.958458e-05,7.7527775e-05,8.906075e-05,0.0001025005,0.0001166691,0.0001275602,0.00013848075
"6384",212,"dtCumPosTest",6.268077e-05,6.5938245e-05,7.15537e-05,8.003435e-05,9.21796e-05,0.00010639925,0.0001223036,0.00013289465,0.0001450344
