"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"Rt",3.773749,3.8836585,4.005675,4.1721475,4.306995,4.411185,4.461784,4.4765695,4.484696
2,"Rt",3.7733775,3.8833295,4.005296,4.17177,4.306575,4.41092,4.461354,4.476239,4.4843835
3,"Rt",3.77298075,3.88297,4.004887,4.171365,4.306125,4.410625,4.460895,4.4758515,4.4839675
4,"Rt",3.77254925,3.882589,4.004437,4.1709225,4.305625,4.4102225,4.460424,4.475243,4.48351525
5,"Rt",3.77205775,3.8821485,4.00393,4.170415,4.304945,4.4093625,4.459957,4.474535,4.48300125
6,"Rt",3.77141675,3.8815985,4.003273,4.1696225,4.30347,4.4074775,4.459117,4.473543,4.48198125
7,"Rt",3.7703445,3.8790055,4.002203,4.168115,4.300725,4.4065725,4.457352,4.4713995,4.480671
8,"Rt",3.76819925,3.877052,4.000178,4.16134,4.29639,4.400755,4.450919,4.4688405,4.479246
9,"Rt",3.7636085,3.8627185,3.99397,4.1519525,4.287345,4.38943,4.439863,4.4614495,4.47449625
10,"Rt",3.75230325,3.853154,3.975479,4.137405,4.27467,4.368695,4.427167,4.451592,4.4632375
11,"Rt",3.73259975,3.809879,3.940253,4.1049125,4.23822,4.336255,4.403101,4.430038,4.45026275
12,"Rt",3.69817375,3.760553,3.872217,4.0521725,4.186065,4.2860925,4.363061,4.396592,4.4236765
13,"Rt",3.62125125,3.6799955,3.782918,3.9599675,4.094665,4.2047175,4.286237,4.3400945,4.373744
14,"Rt",3.48680525,3.5480595,3.639105,3.7997675,3.956405,4.0813475,4.177135,4.240753,4.28205075
15,"Rt",3.27597325,3.3372045,3.416734,3.5852325,3.752015,3.887345,4.006379,4.0750825,4.12458125
16,"Rt",2.945781,3.006346,3.125911,3.2872675,3.462405,3.6140675,3.748556,3.8236145,3.8658805
17,"Rt",2.48763525,2.5922735,2.734065,2.905945,3.07919,3.23497,3.368064,3.450409,3.49911975
18,"Rt",1.95372275,2.13707,2.248085,2.44961,2.616005,2.770295,2.880521,2.9561315,2.994009
19,"Rt",1.46517725,1.5977055,1.718725,1.94108,2.09618,2.232475,2.306925,2.3505825,2.38364
20,"Rt",1.0252525,1.122534,1.238589,1.4278575,1.593805,1.69775,1.759904,1.787826,1.813664
21,"Rt",0.72215705,0.77752965,0.850418,1.00251025,1.134565,1.2415525,1.3325,1.363018,1.39266175
22,"Rt",0.576253,0.6001124,0.642156,0.731435,0.8192135,0.91972225,1.009597,1.041969,1.067072
23,"Rt",0.50368855,0.52479085,0.5460308,0.59960525,0.657813,0.73288075,0.7938874,0.82918055,0.8575861
24,"Rt",0.458158625,0.4760136,0.5041604,0.54827125,0.5954815,0.645675,0.6924013,0.7136973,0.732603325
25,"Rt",0.442056725,0.4641613,0.4881603,0.533276,0.576194,0.61688225,0.6502056,0.67089625,0.693855175
26,"Rt",0.43523145,0.45902065,0.4836651,0.5264265,0.566615,0.609583,0.6412967,0.658814,0.684416025
27,"Rt",0.4344109,0.45553635,0.4815405,0.52389475,0.5645815,0.60679825,0.6381619,0.65633265,0.679901225
28,"Rt",0.43407265,0.4550177,0.4804448,0.52302425,0.5639495,0.60579575,0.6377291,0.6558852,0.67955425
29,"Rt",0.433759025,0.4546373,0.4800277,0.522691,0.563469,0.60550775,0.6373266,0.6555063,0.67922795
30,"Rt",0.4334245,0.4542294,0.4796013,0.52236225,0.563056,0.605211,0.6368819,0.65510565,0.678880375
31,"Rt",0.433066975,0.45379195,0.4793267,0.522011,0.562549,0.60489325,0.6363916,0.65467455,0.678507575
32,"Rt",0.43268345,0.453324,0.4790334,0.52163425,0.5618505,0.60455125,0.635908,0.65421305,0.678109125
33,"Rt",0.432272925,0.4528226,0.4786492,0.5212075,0.5612315,0.6041845,0.6354221,0.6537163,0.677681975
34,"Rt",0.4318334,0.45228575,0.4779047,0.520704,0.560656,0.60379125,0.6348536,0.65318325,0.677224225
35,"Rt",0.43136335,0.4517106,0.4771102,0.5201445,0.5601395,0.6033695,0.6343782,0.65261195,0.676734875
36,"Rt",0.430860825,0.45109695,0.47626,0.51954625,0.5595995,0.60291725,0.6338687,0.6519995,0.67625035
37,"Rt",0.430323825,0.4504401,0.475385,0.518968,0.559023,0.60243175,0.6333222,0.6513429,0.6757583
38,"Rt",0.4297493,0.4497389,0.4746045,0.518279,0.5582845,0.601912,0.632736,0.65063925,0.675232025
39,"Rt",0.429136825,0.4489904,0.4739399,0.517522,0.557599,0.60128675,0.6321089,0.6498866,0.674669
40,"Rt",0.428482825,0.4481927,0.4733269,0.51675225,0.556792,0.600498,0.6315398,0.6490671,0.674067275
41,"Rt",0.427785875,0.4473418,0.4726868,0.51593375,0.555889,0.59995125,0.6309491,0.64819085,0.673424375
42,"Rt",0.427042975,0.4464357,0.4720039,0.51521825,0.554991,0.599344,0.6303182,0.6472537,0.6727383
43,"Rt",0.4262516,0.4454715,0.4712744,0.5141475,0.55402,0.5986355,0.6295883,0.64625465,0.672006575
44,"Rt",0.425410275,0.4444462,0.4704954,0.5134525,0.55306,0.5977745,0.6288115,0.64518775,0.671226725
45,"Rt",0.424515525,0.4433568,0.4696658,0.51272925,0.552134,0.596768,0.6277586,0.64434075,0.670395275
46,"Rt",0.423564875,0.4422013,0.4687807,0.51196075,0.550946,0.59560975,0.6266873,0.64345215,0.66951075
47,"Rt",0.4225558,0.44093495,0.4678381,0.5107945,0.5497325,0.5943185,0.6258771,0.6425057,0.66857015
48,"Rt",0.42148635,0.43967045,0.4668098,0.50913,0.5485515,0.59285225,0.6249772,0.6415002,0.667571
49,"Rt",0.42035405,0.4382718,0.4645408,0.50767775,0.547207,0.591562,0.6238216,0.64043075,0.666517425
50,"Rt",0.41892315,0.4366125,0.4632069,0.50648225,0.545719,0.5896795,0.6229963,0.63929625,0.665444525
51,"Rt",0.417266225,0.4347476,0.4619544,0.505215,0.54414,0.5882335,0.6220872,0.63809175,0.66430935
52,"Rt",0.41553575,0.4329662,0.4606668,0.50371,0.542446,0.58685475,0.6209515,0.63680085,0.66310995
53,"Rt",0.413730625,0.4310935,0.4590343,0.5022415,0.540523,0.58529175,0.6184615,0.6350415,0.6618438
54,"Rt",0.411823675,0.42913635,0.4570651,0.5007245,0.5383915,0.58383825,0.618297,0.6331852,0.66050795
55,"Rt",0.4107413,0.4271228,0.4549965,0.49914225,0.536157,0.58253375,0.6174265,0.6328706,0.663190625
56,"Rt",0.40864585,0.428699,0.4552485,0.49796775,0.5363635,0.58032675,0.6162716,0.63759715,0.664624425
57,"Rt",0.405842625,0.42629735,0.4544232,0.49609825,0.5347765,0.57996475,0.6146357,0.6387257,0.6659748
58,"Rt",0.405627525,0.42380785,0.4522558,0.495079,0.5346095,0.58026525,0.6145484,0.6368497,0.6652159
59,"Rt",0.406884525,0.4279569,0.450225,0.49511,0.5356965,0.58087025,0.61883,0.6414561,0.66838025
60,"Rt",0.40475435,0.42552935,0.4512459,0.496578,0.537542,0.58479875,0.6214753,0.6600186,0.6832189
61,"Rt",0.402535575,0.4257189,0.4564904,0.49692125,0.543295,0.5893865,0.6361938,0.66234185,0.697362425
62,"Rt",0.4040303,0.42160235,0.4590055,0.499895,0.550377,0.60400325,0.6579742,0.68743875,0.72975525
63,"Rt",0.4093519,0.42848835,0.4640009,0.5052945,0.564698,0.62419875,0.6827585,0.722744,0.757216575
64,"Rt",0.42236535,0.44600105,0.4695171,0.51599525,0.578605,0.65247725,0.7134067,0.74821035,0.78746715
65,"Rt",0.43718815,0.4614309,0.4845498,0.5333955,0.605295,0.68092575,0.7405894,0.7810995,0.815248975
66,"Rt",0.443638525,0.47929945,0.502314,0.55621025,0.635079,0.71040975,0.7708277,0.8082915,0.84265845
67,"Rt",0.4735408,0.4925743,0.5323994,0.58671575,0.6668795,0.74111525,0.8015578,0.83810915,0.87195635
68,"Rt",0.4932249,0.51964095,0.5682258,0.616574,0.698438,0.77106175,0.8337746,0.8699104,0.9044356
69,"Rt",0.52818435,0.555476,0.5972593,0.65086575,0.7281825,0.798744,0.8601879,0.894216,0.935499875
70,"Rt",0.570272675,0.59371435,0.6351451,0.68523825,0.7596425,0.82524975,0.8866295,0.91827875,0.9672416
71,"Rt",0.603693675,0.6320665,0.6683498,0.721826,0.7887315,0.85406475,0.9172027,0.94671265,0.9974483
72,"Rt",0.641839125,0.6704688,0.7032826,0.75486,0.8191685,0.88419975,0.9439679,0.9761659,1.02439125
73,"Rt",0.67762515,0.70646385,0.7360205,0.7846975,0.847138,0.9122625,0.9684431,1.0052335,1.051993
74,"Rt",0.71155485,0.7417934,0.769352,0.81572975,0.874848,0.93960175,0.9966315,1.034027,1.0811195
75,"Rt",0.751279775,0.77662765,0.80338,0.84659925,0.904123,0.96427925,1.025679,1.062718,1.1098015
76,"Rt",0.784302775,0.80746545,0.8333447,0.878199,0.9316735,0.992209,1.05294,1.09178,1.137074
77,"Rt",0.816859975,0.84173895,0.8637404,0.907191,0.9594745,1.0171275,1.078516,1.1183665,1.163503
78,"Rt",0.84866035,0.8730268,0.893292,0.93440975,0.987371,1.0458425,1.105213,1.147852,1.188794
79,"Rt",0.8790423,0.89980475,0.9213883,0.963061,1.013755,1.0709525,1.130471,1.1748915,1.21376175
80,"Rt",0.9093841,0.9306964,0.9491499,0.9882725,1.0391,1.09683,1.157155,1.2004555,1.23842525
81,"Rt",0.93934065,0.95897915,0.9775435,1.0156475,1.06486,1.12049,1.181224,1.2294085,1.263128
82,"Rt",0.9665786,0.9865799,1.005215,1.040795,1.089385,1.1482825,1.209698,1.2581085,1.2868815
83,"Rt",0.9961139,1.009225,1.030341,1.067795,1.114785,1.17353,1.238838,1.2866365,1.31262575
84,"Rt",1.0255185,1.0344995,1.056073,1.09291,1.140055,1.1990025,1.268937,1.314592,1.337926
85,"Rt",1.05104975,1.058249,1.082079,1.11872,1.164495,1.224305,1.297117,1.339826,1.36636825
86,"Rt",1.0744745,1.083828,1.099753,1.141355,1.188085,1.24835,1.32133,1.3641455,1.3981045
87,"Rt",1.09656225,1.108276,1.121744,1.166185,1.21179,1.272845,1.347506,1.390063,1.42976525
88,"Rt",1.12090775,1.129917,1.144621,1.188615,1.23428,1.29593,1.37355,1.420412,1.45927425
89,"Rt",1.1425625,1.150735,1.167128,1.211255,1.25763,1.3184775,1.399785,1.4437505,1.48753425
90,"Rt",1.16246475,1.1709355,1.191147,1.2331875,1.280475,1.3412575,1.42636,1.466303,1.512151
91,"Rt",1.18200975,1.190198,1.21297,1.2542675,1.304155,1.367095,1.449925,1.490281,1.53840525
92,"Rt",1.20090075,1.2099375,1.233965,1.276975,1.328545,1.392315,1.474575,1.5152,1.56499125
93,"Rt",1.2193395,1.229912,1.254866,1.29804,1.35264,1.417325,1.496851,1.539967,1.5918125
94,"Rt",1.237429,1.2498095,1.276195,1.320355,1.37534,1.4404,1.523892,1.566724,1.61864075
95,"Rt",1.256332,1.2687865,1.296468,1.3416775,1.39774,1.4633875,1.549169,1.5920675,1.64361275
96,"Rt",1.2744325,1.285999,1.316894,1.3619375,1.4194,1.487055,1.571176,1.621046,1.6695055
97,"Rt",1.29181775,1.306079,1.336783,1.3831275,1.442655,1.5119275,1.593954,1.645598,1.6953735
98,"Rt",1.30926675,1.327741,1.357254,1.403525,1.46546,1.5402975,1.622711,1.671588,1.72002075
99,"Rt",1.32761225,1.3461555,1.376753,1.4248875,1.48812,1.5646125,1.65061,1.703538,1.7474385
100,"Rt",1.34609125,1.365475,1.397645,1.446205,1.513045,1.589035,1.677349,1.734435,1.77299075
101,"Rt",1.36366375,1.3837845,1.41696,1.46693,1.534095,1.6136375,1.705873,1.757255,1.79831875
102,"Rt",1.380637,1.4008735,1.436717,1.48824,1.558165,1.63928,1.730036,1.7767335,1.82288775
103,"Rt",1.3975425,1.419457,1.45633,1.5097325,1.58059,1.6656275,1.753779,1.7958875,1.84876125
104,"Rt",1.41485575,1.4382245,1.476764,1.531455,1.603035,1.6908825,1.780377,1.8184385,1.876733
105,"Rt",1.43388875,1.4571015,1.496572,1.5535225,1.62614,1.71565,1.807135,1.8463325,1.90197275
106,"Rt",1.452309,1.4761125,1.516721,1.5766,1.64666,1.7411075,1.828277,1.878276,1.92922675
107,"Rt",1.47089025,1.4953105,1.535457,1.59489,1.666755,1.76452,1.846388,1.898628,1.9588645
108,"Rt",1.489536,1.5146015,1.552562,1.6109575,1.685995,1.78316,1.864868,1.915596,1.96763325
109,"Rt",1.50718975,1.53277,1.568284,1.631475,1.70271,1.7960575,1.885286,1.938926,1.98966175
110,"Rt",1.524688,1.5431095,1.578723,1.6439375,1.719415,1.807065,1.89739,1.956566,2.00245275
111,"Rt",1.52829225,1.5474825,1.580127,1.64981,1.727425,1.8217625,1.910074,1.981681,2.013311
112,"Rt",1.53032125,1.555107,1.585392,1.6546875,1.73275,1.825475,1.923436,1.9823995,2.018911
113,"Rt",1.526417,1.5524375,1.586279,1.6575825,1.740065,1.827175,1.933422,1.9887775,2.0176365
114,"Rt",1.52559975,1.5496985,1.588298,1.659305,1.738825,1.831015,1.940995,1.9865085,2.01649625
115,"Rt",1.52110575,1.5466465,1.586673,1.6593,1.73688,1.83099,1.941568,1.9855735,2.0234085
116,"Rt",1.51709425,1.543851,1.580787,1.65612,1.735285,1.8317775,1.941124,1.995222,2.03136675
117,"Rt",1.513508,1.5412265,1.578071,1.6529975,1.73337,1.8280525,1.940669,1.9924865,2.03033725
118,"Rt",1.5101375,1.538535,1.576214,1.649765,1.73158,1.82595,1.938456,1.9918405,2.02757875
119,"Rt",1.50731175,1.5354815,1.572926,1.6467425,1.728455,1.8223375,1.937271,1.990898,2.02463875
120,"Rt",1.504522,1.532616,1.569151,1.6439275,1.724955,1.8195025,1.937004,1.9877165,2.02191275
121,"Rt",1.501401,1.529929,1.566562,1.64126,1.721875,1.817255,1.93548,1.984124,2.019359
122,"Rt",1.498371,1.5274105,1.563115,1.638675,1.7194,1.8149375,1.934597,1.9854965,2.0169675
123,"Rt",1.495464,1.5250605,1.560699,1.6363025,1.717145,1.8126125,1.935074,1.983796,2.02025325
124,"Rt",1.49267875,1.522859,1.559272,1.63416,1.715635,1.810205,1.93359,1.982216,2.01892925
125,"Rt",1.48943575,1.5210935,1.557066,1.6322375,1.71423,1.808415,1.932343,1.9807465,2.0176995
126,"Rt",1.48642975,1.5194575,1.555589,1.6303225,1.712645,1.8068725,1.931662,1.979368,2.01642375
127,"Rt",1.48414475,1.517932,1.554234,1.628855,1.711345,1.805905,1.930964,1.97808,2.01492825
128,"Rt",1.4818525,1.5153965,1.552637,1.6272775,1.709975,1.80451,1.929488,1.976889,2.013529
129,"Rt",1.4797035,1.51369,1.550515,1.6256625,1.7087,1.8032025,1.928083,1.9755375,2.01223075
130,"Rt",1.477703,1.51216,1.549306,1.6241775,1.70749,1.8017825,1.926775,1.9741,2.011013
131,"Rt",1.4758315,1.51003,1.547456,1.6228625,1.706225,1.799955,1.925554,1.972762,2.009881
132,"Rt",1.4740785,1.5074965,1.546178,1.6218875,1.705265,1.7987175,1.924559,1.971514,2.00882525
133,"Rt",1.47244925,1.505689,1.545027,1.62067,1.70437,1.7980025,1.923719,1.970346,2.00783525
134,"Rt",1.47092425,1.50473,1.543953,1.61957,1.70354,1.797335,1.92293,1.9692575,2.00693475
135,"Rt",1.46953375,1.503855,1.542968,1.61846,1.702855,1.79662,1.922203,1.9682395,2.006099
136,"Rt",1.46854125,1.503034,1.542096,1.6173875,1.70226,1.7958675,1.92161,1.967291,2.0053175
137,"Rt",1.4676215,1.5022675,1.541285,1.6162975,1.70158,1.7951075,1.921126,1.966403,2.00459025
138,"Rt",1.46676225,1.5015775,1.540543,1.6152875,1.70077,1.7943575,1.920402,1.965584,2.0039125
139,"Rt",1.465963,1.500247,1.539844,1.6143825,1.70013,1.793665,1.919752,1.964815,2.0032795
140,"Rt",1.465219,1.498892,1.539203,1.61354,1.69939,1.7930175,1.919243,1.9640965,2.00269075
141,"Rt",1.464525,1.497618,1.538604,1.6127575,1.6987,1.79256,1.918654,1.9634275,2.002142
142,"Rt",1.4638815,1.4964425,1.537839,1.612025,1.697925,1.792065,1.918072,1.962799,2.0016275
143,"Rt",1.46317825,1.495337,1.536916,1.611345,1.69711,1.791565,1.917537,1.96222,2.00115775
144,"Rt",1.46248225,1.494311,1.536052,1.6107075,1.696495,1.7911,1.917042,1.961681,2.00071275
145,"Rt",1.46183575,1.493355,1.535254,1.6101125,1.69604,1.7906625,1.916576,1.961172,2.000302
146,"Rt",1.461234,1.492468,1.534505,1.609565,1.69574,1.79029,1.916148,1.960703,1.9999165
147,"Rt",1.460677,1.4916315,1.533813,1.60905,1.69547,1.7899525,1.915741,1.9602635,1.9995605
148,"Rt",1.46015,1.4908645,1.53316,1.608565,1.69522,1.78964,1.915372,1.9598545,1.99922925
149,"Rt",1.4596625,1.490147,1.532555,1.6081225,1.694995,1.789345,1.915022,1.959475,1.99892275
150,"Rt",1.45920975,1.4894775,1.531998,1.6077,1.69478,1.7890775,1.914702,1.9591255,1.998631
151,"Rt",1.45878225,1.4888725,1.531479,1.6072875,1.694575,1.78882,1.914401,1.958796,1.998364
152,"Rt",1.45839425,1.488297,1.53099,1.6068075,1.694395,1.7885875,1.91412,1.958544,1.99811175
153,"Rt",1.45802375,1.4877705,1.530539,1.606355,1.6942,1.7883725,1.913858,1.958397,1.99788425
154,"Rt",1.457677,1.4872825,1.530117,1.60594,1.694,1.7881675,1.913615,1.958261,1.99766675
155,"Rt",1.457355,1.486824,1.529724,1.6055525,1.69381,1.78798,1.913383,1.958135,1.99746925
156,"Rt",1.387264,1.4219655,1.46094,1.5400625,1.626205,1.720555,1.849948,1.892894,1.93121225
157,"Rt",1.321623,1.355504,1.395931,1.4769,1.56169,1.65782,1.786655,1.8286775,1.86449225
158,"Rt",1.2603625,1.2929965,1.33709,1.4155825,1.498,1.594025,1.7226,1.7631885,1.79591475
159,"Rt",1.20221225,1.232745,1.27645,1.351505,1.437665,1.5318925,1.65973,1.6994765,1.73085125
160,"Rt",1.1433015,1.173505,1.21496,1.29256,1.378365,1.4714075,1.597305,1.636896,1.66881725
161,"Rt",1.09025725,1.115814,1.157059,1.2359975,1.32047,1.4119225,1.533647,1.577758,1.6054765
162,"Rt",1.03816225,1.0595305,1.100181,1.181095,1.26435,1.3543,1.47507,1.5219115,1.5484395
163,"Rt",0.985783475,1.0063415,1.045324,1.1251075,1.207835,1.298565,1.415761,1.464837,1.4910725
164,"Rt",0.9372845,0.951892,0.9932374,1.0733375,1.154835,1.244015,1.361232,1.404853,1.43608925
165,"Rt",0.89052565,0.90434385,0.9433103,1.0214775,1.10194,1.1904025,1.302506,1.3447695,1.3818245
166,"Rt",0.84216095,0.85773685,0.8952207,0.971578,1.05125,1.13827,1.247332,1.288347,1.3291445
167,"Rt",0.79523835,0.81009275,0.8479666,0.92352225,1.00068,1.08896,1.191774,1.2346555,1.27916525
168,"Rt",0.748166525,0.76655955,0.8024132,0.87632925,0.9515055,1.0361125,1.138638,1.1788445,1.22926725
169,"Rt",0.702502,0.72504335,0.7569048,0.83076625,0.9020985,0.9861105,1.088521,1.127856,1.17833925
170,"Rt",0.7024541,0.72499045,0.7568099,0.83072,0.902041,0.98605175,1.088462,1.127797,1.17829875
171,"Rt",0.702409675,0.7249405,0.7567207,0.830677,0.901987,0.985997,1.088412,1.1277385,1.178263
172,"Rt",0.702368775,0.72489545,0.7566383,0.8306365,0.901937,0.985946,1.088372,1.1276895,1.1782225
173,"Rt",0.70233035,0.72485235,0.7565616,0.83059975,0.9018905,0.98589925,1.088332,1.1276405,1.178192
174,"Rt",0.702294925,0.72481225,0.7564897,0.83056525,0.901848,0.985855,1.088292,1.127601,1.1781615
175,"Rt",0.7022615,0.72477505,0.7564226,0.830533,0.9018075,0.98581425,1.088253,1.1275615,1.178131
176,"Rt",0.70223055,0.72474075,0.7563603,0.8305035,0.9017705,0.98577625,1.088223,1.1275225,1.17810575
177,"Rt",0.702202125,0.7247085,0.7563028,0.8304755,0.901736,0.98574125,1.088193,1.1274835,1.1780805
178,"Rt",0.702175175,0.7246791,0.7562491,0.83045025,0.901704,0.98570825,1.088163,1.127454,1.17806
179,"Rt",0.70215075,0.7246517,0.7561993,0.83042625,0.9016745,0.98567775,1.088134,1.1274245,1.17803475
180,"Rt",0.7021278,0.7246253,0.7561523,0.83040425,0.901647,0.9856495,1.088104,1.127395,1.1780195
181,"Rt",0.70210585,0.72460085,0.7561092,0.83038425,0.901621,0.98562375,1.088084,1.1273655,1.177999
182,"Rt",0.7020859,0.7245793,0.7560689,0.8303655,0.9015975,0.985599,1.088064,1.127346,1.17798375
183,"Rt",0.70206695,0.7245578,0.7560435,0.83034775,0.9015755,0.98557625,1.088044,1.127317,1.1779685
184,"Rt",0.70205,0.7245382,0.7560209,0.83033125,0.9015545,0.9855555,1.088025,1.127297,1.17795325
185,"Rt",0.70203405,0.7245206,0.7559995,0.8303165,0.9015355,0.9855355,1.088005,1.1272775,1.17794325
186,"Rt",0.702018575,0.72450395,0.7559792,0.830302,0.901518,0.9855175,1.087985,1.127258,1.177928
187,"Rt",0.7020051,0.7244883,0.755961,0.8302895,0.901502,0.9855005,1.087975,1.127248,1.17791275
188,"Rt",0.70199215,0.72447365,0.7559439,0.830277,0.9014865,0.985485,1.087956,1.1272285,1.17790275
189,"Rt",0.7019802,0.72446,0.7559278,0.8302665,0.9014725,0.98547,1.087945,1.127209,1.1778975
190,"Rt",0.701968725,0.72444725,0.7559128,0.830256,0.901459,0.98545675,1.087935,1.127199,1.17788225
191,"Rt",0.70195825,0.72443555,0.7558998,0.8302465,0.901447,0.98544425,1.087925,1.127189,1.177877
192,"Rt",0.701948775,0.7244248,0.7558861,0.83023725,0.9014355,0.98543275,1.087906,1.1271795,1.177867
193,"Rt",0.7019393,0.72441405,0.7558743,0.830229,0.901425,0.9854215,1.087896,1.12716,1.17786175
194,"Rt",0.70193135,0.72440525,0.7558635,0.8302215,0.901415,0.98541125,1.087896,1.1271505,1.17785175
195,"Rt",0.70192335,0.72439645,0.7558528,0.8302145,0.901406,0.9854025,1.087886,1.1271405,1.1778465
196,"Rt",0.701915875,0.72438765,0.7558432,0.830208,0.9013975,0.985393,1.087876,1.12714,1.17784175
197,"Rt",0.7019094,0.72437985,0.7558345,0.83020175,0.90139,0.9853855,1.087866,1.1271305,1.1778365
198,"Rt",0.701902925,0.724373,0.755826,0.83019575,0.9013825,0.98537775,1.087857,1.127121,1.17783125
199,"Rt",0.70189745,0.72436615,0.7558185,0.8301905,0.901376,0.985371,1.087856,1.127111,1.1778265
200,"Rt",0.701891975,0.7243603,0.755811,0.83018625,0.9013695,0.9853645,1.087847,1.127111,1.17782125
201,"Rt",0.701886975,0.72435445,0.7558045,0.83018125,0.901364,0.98535875,1.087846,1.127101,1.177816
202,"Rt",0.701881975,0.72434955,0.7557981,0.830177,0.9013585,0.985353,1.087837,1.1270915,1.17781125
203,"Rt",0.7018775,0.72434465,0.7557918,0.830173,0.901353,0.98534725,1.087827,1.1270915,1.177806
204,"Rt",0.7018735,0.7243398,0.7557864,0.83016975,0.901349,0.9853425,1.087827,1.1270815,1.177806
205,"Rt",0.701870025,0.72433585,0.755782,0.8301665,0.9013445,0.98533775,1.087826,1.1270815,1.177806
206,"Rt",0.70186655,0.724331,0.7557768,0.83016325,0.9013405,0.985334,1.087817,1.127072,1.17780075
207,"Rt",0.70186355,0.72432805,0.7557725,0.83016025,0.9013365,0.98533025,1.087817,1.127072,1.17780075
208,"Rt",0.701860075,0.72432415,0.7557682,0.830158,0.901333,0.9853265,1.087807,1.1270715,1.17779075
209,"Rt",0.701857075,0.72432125,0.7557649,0.830155,0.90133,0.9853235,1.087807,1.127062,1.17779075
210,"Rt",0.7018546,0.7243183,0.7557607,0.830153,0.901327,0.98531975,1.087807,1.127062,1.17779075
211,"Rt",0.701852075,0.7243154,0.7557575,0.83015075,0.901324,0.985317,1.087807,1.127062,1.17779075
212,"Rt",0.7018496,0.72431245,0.7557543,0.83014875,0.9013215,0.98531475,1.087797,1.1270525,1.1777855
213,"Rt",0.7018476,0.7243105,0.7557521,0.83014675,0.901319,0.985312,1.087797,1.1270525,1.1777855
214,"Rt",0.7018456,0.7243076,0.755749,0.8301455,0.901317,0.98531,1.087797,1.1270525,1.1777855
215,"Rt",0.701844125,0.72430565,0.7557468,0.83014375,0.901315,0.98530725,1.087797,1.127052,1.1777855
