"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.853052425,0.86297545,0.8766909,0.89538175,0.9167545,0.93338225,0.9496776,0.9614447,0.9726376
200,"Refft",0.84910295,0.85903555,0.874163,0.892582,0.9140525,0.9314435,0.9470436,0.95668825,0.968641
201,"Refft",0.8451631,0.85627535,0.8710172,0.8900485,0.9123965,0.92859,0.9451841,0.95239925,0.9642055
202,"Refft",0.840801225,0.8529002,0.8675628,0.88768525,0.910795,0.9266165,0.943855,0.95066285,0.9607915
203,"Refft",0.837995125,0.84927305,0.8656626,0.886145,0.90903,0.9249875,0.9412409,0.94727395,0.957777725
204,"Refft",0.835781675,0.84553575,0.863618,0.884023,0.9075005,0.92383475,0.9391791,0.94539595,0.95449495
205,"Refft",0.8329747,0.84280695,0.8602521,0.882149,0.905611,0.92205625,0.937457,0.94304355,0.95159395
206,"Refft",0.83062,0.83946955,0.8572399,0.8814955,0.9044115,0.92044425,0.9354833,0.94258475,0.95024465
207,"Refft",0.827222875,0.8355796,0.8541595,0.88001475,0.902789,0.91984425,0.9341819,0.9404555,0.948615225
208,"Refft",0.824562925,0.8334156,0.8510779,0.8788995,0.9012475,0.91883575,0.9334101,0.94073545,0.947578575
209,"Refft",0.8227754,0.83258395,0.8494842,0.87635175,0.899653,0.9176035,0.9328645,0.9401011,0.94664325
210,"Refft",0.820493125,0.8309498,0.8477327,0.87440075,0.898594,0.91701675,0.9315044,0.9389746,0.94604835
211,"Refft",0.81865075,0.82899895,0.8465773,0.87317825,0.8976125,0.916604,0.931402,0.93895445,0.94582705
212,"Refft",0.8172361,0.82621505,0.8451516,0.87181,0.896408,0.9158425,0.930674,0.93821165,0.9455112
213,"Refft",0.8152639,0.82374515,0.8429875,0.870166,0.8958295,0.915692,0.9306113,0.9382906,0.944434975
214,"Refft",0.813366625,0.8220552,0.8410298,0.8691655,0.895635,0.914647,0.9308316,0.93816045,0.944067325
215,"Refft",0.811580775,0.8200377,0.8395902,0.8684555,0.8952765,0.91437825,0.9301388,0.93853685,0.942534
1,"Rt",2.773608,2.899023,3.096165,3.39362,3.752935,4.0830675,4.302883,4.397137,4.44837
2,"Rt",2.772466,2.8977995,3.094782,3.392125,3.75177,4.0806825,4.302403,4.395183,4.44537225
3,"Rt",2.77115525,2.8964935,3.09177,3.390485,3.750515,4.0790725,4.301893,4.3917935,4.4419335
4,"Rt",2.7694245,2.892688,3.088472,3.3887925,3.747075,4.07748,4.301321,4.388901,4.43795725
5,"Rt",2.766841,2.8890325,3.08467,3.385765,3.74031,4.0748925,4.300675,4.388117,4.43487
6,"Rt",2.7627525,2.885787,3.079449,3.381125,3.73499,4.0695525,4.299821,4.3870285,4.432336
7,"Rt",2.75627875,2.8813555,3.061487,3.3762225,3.72543,4.0551175,4.296637,4.385151,4.42710525
8,"Rt",2.75126,2.8729685,3.057006,3.365725,3.71643,4.0365925,4.294449,4.3709485,4.418565
9,"Rt",2.74354775,2.864196,3.04473,3.3467675,3.70366,4.009475,4.287752,4.36142,4.40889375
10,"Rt",2.7284455,2.8480205,3.022522,3.30773,3.67614,3.9884475,4.263746,4.3358695,4.387844
11,"Rt",2.71253925,2.8230295,2.991325,3.277795,3.63404,3.956715,4.233729,4.3225005,4.36092725
12,"Rt",2.664514,2.797962,2.93494,3.2263875,3.5715,3.920985,4.201712,4.2837985,4.3324615
13,"Rt",2.61416275,2.719573,2.852018,3.1543575,3.50904,3.86089,4.154303,4.251128,4.30745875
14,"Rt",2.535694,2.6037465,2.764396,3.067695,3.421395,3.7823175,4.076163,4.1882805,4.2736795
15,"Rt",2.403196,2.502085,2.6228,2.9033425,3.294705,3.65507,3.988996,4.1191675,4.22256675
16,"Rt",2.23295075,2.3394865,2.480311,2.7595525,3.11311,3.5072825,3.861089,4.0489115,4.13188425
17,"Rt",2.0414935,2.1399945,2.27277,2.52766,2.92286,3.3382175,3.676067,3.89043,3.98142675
18,"Rt",1.76021225,1.886021,2.022875,2.3177275,2.691035,3.105835,3.458076,3.6945505,3.7883065
19,"Rt",1.4720885,1.609499,1.742194,2.0653375,2.39783,2.8206875,3.17208,3.405157,3.53685625
20,"Rt",1.207654,1.3363135,1.458257,1.7834575,2.08893,2.4920425,2.855972,3.072467,3.19321275
21,"Rt",0.97677065,1.071299,1.207933,1.5167825,1.79714,2.159885,2.464514,2.643406,2.7727275
22,"Rt",0.7713855,0.89234455,0.9817145,1.2400775,1.53689,1.79149,2.056098,2.1806875,2.28250975
23,"Rt",0.690858875,0.7481081,0.8411201,0.99967475,1.272105,1.487585,1.691239,1.7821905,1.8559285
24,"Rt",0.63486265,0.66824215,0.7265058,0.84408975,1.051695,1.224755,1.380805,1.432272,1.48215775
25,"Rt",0.567770175,0.6177181,0.663789,0.746617,0.873747,1.021005,1.139725,1.205109,1.25146
26,"Rt",0.5329928,0.57430375,0.60889,0.67747025,0.771955,0.882264,0.994625,1.048266,1.09763375
27,"Rt",0.493431775,0.5282691,0.5628967,0.63276575,0.7130925,0.79743725,0.9001726,0.94613815,0.989031875
28,"Rt",0.46927915,0.50190795,0.5369404,0.60208675,0.6806205,0.760265,0.8319002,0.87862515,0.9231228
29,"Rt",0.454016675,0.487062,0.5200117,0.5850415,0.662411,0.73302175,0.7936876,0.8354918,0.875244025
30,"Rt",0.43809935,0.4751292,0.5058617,0.5770295,0.6518425,0.7176575,0.7758576,0.81168005,0.845992925
31,"Rt",0.428493525,0.4657031,0.4971046,0.57370625,0.6434025,0.7040155,0.766813,0.80146745,0.822899225
32,"Rt",0.4235108,0.4606034,0.4921809,0.569912,0.6380245,0.69570875,0.7622397,0.7947499,0.8121413
33,"Rt",0.417033125,0.45655645,0.4877335,0.565151,0.633533,0.689516,0.7573362,0.7833702,0.806606625
34,"Rt",0.41379845,0.45425155,0.482628,0.56221525,0.6284045,0.68574925,0.751219,0.7792584,0.8012485
35,"Rt",0.411866725,0.4514763,0.4801226,0.55851075,0.624851,0.68329075,0.7481417,0.77492205,0.79517435
36,"Rt",0.40880375,0.444907,0.4777945,0.5568195,0.6221325,0.6799225,0.7440349,0.77030415,0.7890041
37,"Rt",0.406499875,0.4398441,0.4757695,0.55419875,0.618964,0.67618725,0.7393857,0.7670193,0.78507315
38,"Rt",0.401531625,0.43753945,0.4751853,0.551655,0.6157745,0.672368,0.7352187,0.7637338,0.7819098
39,"Rt",0.3999682,0.43521285,0.4732743,0.54968325,0.613412,0.66964175,0.731994,0.76046375,0.7774579
40,"Rt",0.39847425,0.4329315,0.4724185,0.54811275,0.610551,0.66590425,0.7282202,0.75654065,0.7741636
41,"Rt",0.396925475,0.42989555,0.4715174,0.5467115,0.6076135,0.662394,0.7234314,0.75185295,0.770609
42,"Rt",0.393984375,0.4268555,0.4697886,0.5442695,0.6056275,0.65895,0.7201686,0.7471289,0.766751175
43,"Rt",0.3912844,0.4238476,0.4676714,0.54163575,0.6021525,0.65539075,0.716122,0.7423084,0.7629151
44,"Rt",0.389558125,0.4207209,0.4652311,0.53751675,0.598677,0.65194075,0.7125869,0.73756205,0.75919675
45,"Rt",0.388092525,0.41747845,0.4627744,0.53483775,0.5957595,0.64827225,0.7060025,0.7345146,0.75539945
46,"Rt",0.386541,0.4141254,0.4602533,0.531603,0.5917165,0.6431115,0.7029061,0.72920195,0.7515303
47,"Rt",0.384928025,0.4106649,0.4576718,0.5270245,0.587759,0.63797975,0.6994572,0.7250056,0.7466817
48,"Rt",0.383268225,0.407186,0.453362,0.5242815,0.584383,0.635147,0.6959467,0.72382665,0.74159935
49,"Rt",0.380822225,0.40398315,0.449178,0.5213335,0.580495,0.630475,0.6923679,0.7207186,0.7365481
50,"Rt",0.377261125,0.39988785,0.4466882,0.518527,0.575367,0.6268,0.6879645,0.71633275,0.73156425
51,"Rt",0.375662625,0.3962257,0.4425184,0.51689825,0.5714565,0.6212565,0.6829791,0.71058335,0.727925525
52,"Rt",0.372982175,0.3983181,0.4406247,0.51301225,0.5686215,0.6172405,0.6798992,0.7048296,0.724276875
53,"Rt",0.370220875,0.3962015,0.4384367,0.510197,0.5662495,0.61472075,0.6753919,0.70059605,0.720626875
54,"Rt",0.367414,0.3909489,0.4387605,0.507489,0.5637335,0.61507,0.6711612,0.69631295,0.716626
55,"Rt",0.364565025,0.39196345,0.439536,0.50572625,0.561003,0.61424725,0.6686575,0.69529445,0.713453875
56,"Rt",0.364501025,0.3898541,0.4376357,0.5033625,0.559589,0.61593275,0.6684475,0.6925305,0.709709575
57,"Rt",0.362292075,0.3999406,0.4349962,0.50787625,0.5655185,0.623608,0.6709771,0.694544,0.7106947
58,"Rt",0.3633504,0.4054522,0.4403069,0.508622,0.5644505,0.630414,0.6817938,0.70230445,0.71781075
59,"Rt",0.378460425,0.4199671,0.4484566,0.5113895,0.574947,0.640526,0.6867332,0.71104725,0.7362507
60,"Rt",0.4006916,0.4194741,0.4670618,0.5186885,0.5850205,0.65773625,0.7024303,0.73150255,0.75075685
61,"Rt",0.4110211,0.4374103,0.474779,0.53134575,0.604538,0.6767415,0.7218854,0.75004445,0.77174905
62,"Rt",0.408976675,0.4572903,0.4939522,0.555294,0.6230395,0.69918625,0.745105,0.77196255,0.791408325
63,"Rt",0.4375888,0.4665715,0.513176,0.579722,0.647629,0.7226075,0.7659068,0.79475365,0.811079625
64,"Rt",0.457089025,0.4913609,0.5377983,0.6093905,0.674856,0.7465345,0.7865702,0.8151917,0.830768575
65,"Rt",0.4713245,0.5142274,0.5629074,0.639274,0.7026875,0.7702655,0.8085347,0.83697415,0.8513852
66,"Rt",0.497693875,0.5458244,0.5988321,0.67223275,0.732685,0.792536,0.8332072,0.8612299,0.87269355
67,"Rt",0.52277175,0.578696,0.6337793,0.704234,0.762587,0.8147635,0.8564181,0.8824814,0.894894
68,"Rt",0.5671022,0.62116645,0.6676189,0.7356425,0.7911065,0.83861675,0.879784,0.9043827,0.917127075
69,"Rt",0.61089385,0.65652005,0.7043367,0.765807,0.818916,0.86450025,0.9043451,0.92288,0.9406123
70,"Rt",0.655766625,0.6952183,0.7398326,0.798666,0.843963,0.88795975,0.9269584,0.94594055,0.963713125
71,"Rt",0.697225075,0.73170555,0.7730158,0.82773525,0.872781,0.91163125,0.9505085,0.9672938,0.9878876
72,"Rt",0.73794035,0.767538,0.8096233,0.8568705,0.8970815,0.936543,0.9732698,0.991679,1.01058375
73,"Rt",0.774637625,0.8041111,0.8429553,0.884467,0.921726,0.9599225,0.9984284,1.013484,1.03782075
74,"Rt",0.811215675,0.83844695,0.8711346,0.910883,0.9482175,0.98551675,1.023084,1.0399955,1.06169975
75,"Rt",0.84628945,0.86917005,0.904511,0.93937725,0.9755065,1.01045,1.050963,1.0678105,1.08632175
76,"Rt",0.880611775,0.90117045,0.9353765,0.9660835,0.999826,1.0368375,1.077106,1.0968315,1.115899
77,"Rt",0.913560575,0.92983685,0.9609237,0.99329075,1.025255,1.0596425,1.103438,1.126994,1.14913275
78,"Rt",0.942318725,0.9578365,0.9859089,1.0190175,1.05083,1.08646,1.130711,1.157452,1.18274575
79,"Rt",0.968921775,0.9906228,1.013742,1.0435625,1.0741,1.112655,1.158281,1.1901955,1.21575575
80,"Rt",0.995017375,1.0163345,1.034326,1.0676375,1.10222,1.141555,1.186721,1.220353,1.25043525
81,"Rt",1.020413,1.0383775,1.056993,1.09152,1.126925,1.1683225,1.217845,1.2478375,1.2859645
82,"Rt",1.046943,1.0609535,1.080121,1.11501,1.152895,1.19749,1.248939,1.2790035,1.322979
83,"Rt",1.06735075,1.0818735,1.10147,1.1375025,1.17933,1.2246125,1.278618,1.3112395,1.36205675
84,"Rt",1.08553375,1.104511,1.121847,1.16033,1.20363,1.2561475,1.306888,1.342565,1.395488
85,"Rt",1.10642075,1.1241235,1.144417,1.1828475,1.22728,1.287635,1.336004,1.373724,1.431933
86,"Rt",1.1283775,1.142438,1.166434,1.2055975,1.25284,1.318145,1.36855,1.4071285,1.468451
87,"Rt",1.14830375,1.1628935,1.187753,1.2284875,1.27867,1.3455725,1.407599,1.4413745,1.504501
88,"Rt",1.168447,1.18216,1.207406,1.2515225,1.304725,1.37518,1.442066,1.475398,1.5382795
89,"Rt",1.186575,1.201036,1.228434,1.274175,1.33202,1.40722,1.472936,1.5094725,1.57676975
90,"Rt",1.20257475,1.219522,1.247902,1.296855,1.356585,1.43351,1.503802,1.5538635,1.603741
91,"Rt",1.2190725,1.237344,1.265045,1.3204875,1.382595,1.4635675,1.538178,1.582436,1.63838075
92,"Rt",1.23734275,1.2561125,1.283904,1.34327,1.40655,1.492535,1.564998,1.619893,1.669693
93,"Rt",1.25522775,1.2748565,1.304548,1.366865,1.431475,1.5226,1.59417,1.643962,1.6925615
94,"Rt",1.27392,1.2934035,1.323781,1.390375,1.45595,1.5490625,1.617178,1.6689205,1.72223975
95,"Rt",1.29227475,1.3103185,1.34316,1.4136775,1.479855,1.5690625,1.639998,1.6806655,1.7275925
96,"Rt",1.31009725,1.3286135,1.362821,1.4354775,1.499865,1.5890025,1.663427,1.6987185,1.75534875
97,"Rt",1.32729525,1.348844,1.379263,1.45046,1.518795,1.6065575,1.676007,1.721828,1.768809
98,"Rt",1.343771,1.3680325,1.400041,1.4708175,1.53678,1.6278825,1.689344,1.73172,1.790777
99,"Rt",1.360313,1.385327,1.418479,1.4889425,1.55058,1.645365,1.710206,1.747766,1.81299125
100,"Rt",1.37697875,1.4020755,1.430532,1.5009325,1.567,1.6562425,1.723501,1.757808,1.82826125
101,"Rt",1.3924085,1.41486,1.439149,1.5140025,1.57685,1.661995,1.735253,1.7790225,1.8525395
102,"Rt",1.40331925,1.4253535,1.449691,1.52358,1.58758,1.67121,1.743366,1.7993645,1.8520895
103,"Rt",1.4078645,1.4266355,1.457772,1.525215,1.593965,1.6741275,1.747015,1.8083075,1.8566325
104,"Rt",1.41751125,1.4314925,1.462649,1.5273075,1.599,1.675615,1.750856,1.807875,1.87400525
105,"Rt",1.4172535,1.431115,1.463804,1.5306575,1.60197,1.6759425,1.758567,1.810122,1.87321425
106,"Rt",1.4163845,1.428925,1.463222,1.53272,1.601125,1.6779325,1.770275,1.8130045,1.87248425
107,"Rt",1.414481,1.4248325,1.463775,1.532375,1.603675,1.68082,1.769182,1.813747,1.88325925
108,"Rt",1.412364,1.4235465,1.465014,1.5301475,1.60303,1.67991,1.771588,1.8122305,1.882526
109,"Rt",1.409539,1.421101,1.462153,1.5290125,1.60257,1.679065,1.770191,1.8107735,1.8818475
110,"Rt",1.40669175,1.4201615,1.460349,1.5280625,1.60208,1.679385,1.770364,1.810353,1.88104525
111,"Rt",1.40379925,1.419295,1.45833,1.52686,1.601625,1.6787725,1.769727,1.81812,1.879904
112,"Rt",1.40103725,1.4184255,1.456242,1.525725,1.601205,1.678205,1.769131,1.815901,1.87884475
113,"Rt",1.398442,1.417691,1.454085,1.52477,1.59996,1.67763,1.768584,1.813823,1.87787175
114,"Rt",1.3960355,1.417025,1.452124,1.5235625,1.597395,1.677235,1.768069,1.811879,1.87696025
115,"Rt",1.39469375,1.4164085,1.450182,1.5225525,1.59615,1.676795,1.767553,1.810069,1.87612025
116,"Rt",1.3931425,1.415851,1.447621,1.5215375,1.5956,1.675495,1.766396,1.8084405,1.8753465
117,"Rt",1.39155,1.415267,1.446177,1.520405,1.59489,1.6748225,1.764981,1.8082095,1.87462375
118,"Rt",1.389708,1.4138145,1.445701,1.5198975,1.594035,1.6742025,1.763637,1.807989,1.87395725
119,"Rt",1.3878995,1.413406,1.444915,1.51935,1.593325,1.67362,1.762397,1.807785,1.87334175
120,"Rt",1.38668175,1.412901,1.444667,1.5187925,1.59236,1.6730825,1.762027,1.8075935,1.8727725
121,"Rt",1.38577875,1.412443,1.444246,1.5180175,1.59158,1.6725775,1.761688,1.8074135,1.87224375
122,"Rt",1.384939,1.4120275,1.443797,1.5171625,1.5911,1.6721025,1.761362,1.8072445,1.871756
123,"Rt",1.3841375,1.411689,1.443373,1.51652,1.590845,1.6716675,1.761067,1.807096,1.8713045
124,"Rt",1.38337075,1.4114005,1.442317,1.515925,1.590675,1.6712625,1.760794,1.806958,1.87088825
125,"Rt",1.3826555,1.4111415,1.440655,1.515365,1.59019,1.6708875,1.760534,1.8068215,1.870503
126,"Rt",1.38199175,1.410893,1.439097,1.514905,1.5897,1.670535,1.760294,1.806705,1.87013825
127,"Rt",1.3813795,1.410664,1.437653,1.51452,1.589255,1.6702025,1.760076,1.8065995,1.86980925
128,"Rt",1.3808035,1.4104455,1.436346,1.5142975,1.589115,1.6698975,1.759869,1.8064945,1.869506
129,"Rt",1.3802785,1.4102465,1.436095,1.514145,1.58901,1.6696125,1.759674,1.8064095,1.869218
130,"Rt",1.37977975,1.4100675,1.435889,1.5139775,1.588915,1.66935,1.7595,1.806325,1.86895575
131,"Rt",1.37932675,1.4098985,1.435705,1.513695,1.58878,1.669105,1.759327,1.8062415,1.868714
132,"Rt",1.3789,1.40973,1.435564,1.5134575,1.588645,1.6688725,1.759175,1.806168,1.8684875
133,"Rt",1.378509,1.4095905,1.435432,1.5132375,1.58852,1.66866,1.759033,1.806105,1.8682815
134,"Rt",1.37814375,1.4094515,1.435311,1.512655,1.58841,1.6684225,1.758903,1.806042,1.868086
135,"Rt",1.37770925,1.4093225,1.435199,1.5123775,1.58831,1.6681375,1.758774,1.8059895,1.86791575
136,"Rt",1.37731,1.4092035,1.435089,1.5122425,1.588215,1.66803,1.758616,1.805937,1.867746
137,"Rt",1.37694125,1.409094,1.434988,1.5121475,1.58813,1.66797,1.758444,1.8058945,1.86759625
138,"Rt",1.37659725,1.408871,1.434897,1.51201,1.588045,1.667925,1.758282,1.8058525,1.86745225
139,"Rt",1.376279,1.408582,1.434807,1.511845,1.587975,1.6678825,1.758138,1.805811,1.86731825
140,"Rt",1.37599075,1.4083125,1.434726,1.5116925,1.5878,1.667795,1.757995,1.8057695,1.8671995
141,"Rt",1.3757225,1.408062,1.434655,1.5115575,1.587515,1.6676875,1.757871,1.805738,1.86709125
142,"Rt",1.3754695,1.4078215,1.434585,1.511425,1.587285,1.6675875,1.757747,1.8057065,1.866983
143,"Rt",1.37524175,1.4076095,1.434524,1.51131,1.587265,1.6675025,1.757642,1.8056755,1.86689
144,"Rt",1.37502925,1.407407,1.434463,1.511195,1.58725,1.66741,1.757537,1.8056545,1.86680225
145,"Rt",1.37483675,1.4072145,1.434403,1.5110925,1.58722,1.66733,1.757441,1.8056235,1.86671975
146,"Rt",1.37465425,1.4070415,1.434353,1.5109975,1.58712,1.667235,1.757355,1.8056025,1.86664725
147,"Rt",1.374383,1.4068775,1.434303,1.5109125,1.587025,1.6671525,1.75727,1.805582,1.86657525
148,"Rt",1.3740975,1.4067235,1.434262,1.5108275,1.586935,1.66707,1.757202,1.805571,1.866508
149,"Rt",1.373842,1.406589,1.434212,1.5107525,1.58685,1.666995,1.757126,1.8055505,1.866446
150,"Rt",1.373596,1.406454,1.434172,1.510685,1.586775,1.666925,1.757059,1.80553,1.866394
151,"Rt",1.37337475,1.4063385,1.434141,1.51062,1.586705,1.6668625,1.757002,1.8055195,1.8663425
152,"Rt",1.37316825,1.406223,1.434102,1.5105575,1.586635,1.6668075,1.756944,1.8055085,1.86629575
153,"Rt",1.37297175,1.4061175,1.434072,1.5105025,1.58658,1.6667475,1.756896,1.8054885,1.8662495
154,"Rt",1.3727895,1.406021,1.434041,1.510455,1.58652,1.666695,1.756849,1.805478,1.86621325
155,"Rt",1.3726225,1.4059345,1.434021,1.5104,1.58647,1.6666525,1.756801,1.805468,1.86617175
156,"Rt",1.37655425,1.412605,1.447907,1.51822,1.59875,1.6855275,1.76706,1.8176555,1.88444325
157,"Rt",1.37721775,1.417553,1.457263,1.5259775,1.610675,1.7025275,1.776208,1.834928,1.89919475
158,"Rt",1.37821425,1.4247065,1.463812,1.535315,1.62353,1.714695,1.792052,1.863012,1.917703
159,"Rt",1.3826155,1.4333435,1.467445,1.54502,1.633495,1.72854,1.803698,1.877494,1.935257
160,"Rt",1.390316,1.431243,1.474427,1.55388,1.648275,1.74794,1.828092,1.8913335,1.955503
161,"Rt",1.39180175,1.434358,1.475132,1.559555,1.66152,1.7641575,1.842941,1.917985,1.9726495
162,"Rt",1.39362975,1.433389,1.47637,1.55897,1.67127,1.7772675,1.863746,1.94738,1.999785
163,"Rt",1.3957805,1.435323,1.483389,1.564885,1.68192,1.7920675,1.88722,1.975122,2.01216
164,"Rt",1.3942585,1.4372515,1.48756,1.569805,1.690665,1.8085575,1.909733,1.9956915,2.03845725
165,"Rt",1.39278975,1.439178,1.491118,1.572935,1.69888,1.8210075,1.929405,2.0080865,2.066498
166,"Rt",1.3913605,1.43643,1.487858,1.5809575,1.709465,1.8352325,1.944845,2.0299315,2.0851255
167,"Rt",1.3899075,1.432815,1.486239,1.5824575,1.7182,1.847885,1.965823,2.044355,2.1090545
168,"Rt",1.3870625,1.4304475,1.483092,1.5844925,1.727595,1.8613825,1.987852,2.053291,2.1341645
169,"Rt",1.3863115,1.4295465,1.475902,1.590485,1.738685,1.876165,2.01099,2.0665925,2.15855825
170,"Rt",1.38629675,1.4295165,1.475883,1.59044,1.73867,1.87615,2.010901,2.0665825,2.1585115
171,"Rt",1.386282,1.4294575,1.475873,1.590395,1.738655,1.8761325,2.010821,2.0665815,2.15847525
172,"Rt",1.386272,1.4294085,1.475853,1.59035,1.738645,1.876125,2.010742,2.0665715,2.15843375
173,"Rt",1.38625725,1.4293595,1.475843,1.5903075,1.738635,1.87611,2.010673,2.066561,2.15840225
174,"Rt",1.38624725,1.4293205,1.475824,1.59027,1.738625,1.8761025,2.010621,2.066551,2.15837125
175,"Rt",1.3862425,1.429281,1.475814,1.5902425,1.73861,1.876085,2.010616,2.0665505,2.158345
176,"Rt",1.3862325,1.429242,1.475804,1.5902075,1.738605,1.8760775,2.010601,2.0665405,2.158314
177,"Rt",1.38621775,1.4292125,1.475794,1.59018,1.738595,1.87607,2.010587,2.06654,2.158293
178,"Rt",1.386213,1.429183,1.475784,1.5901525,1.73859,1.8760625,2.010574,2.06653,2.15826725
179,"Rt",1.38620775,1.4291535,1.475775,1.590125,1.738585,1.8760525,2.010569,2.0665295,2.15824625
180,"Rt",1.386203,1.4291245,1.475765,1.5901075,1.738575,1.876045,2.010556,2.0665195,2.15822525
181,"Rt",1.38619825,1.4291045,1.475764,1.59008,1.73857,1.8760375,2.010544,2.0665195,2.15820475
182,"Rt",1.38618825,1.4290755,1.475755,1.5900625,1.73857,1.87603,2.01054,2.066519,2.158189
183,"Rt",1.38618825,1.4290555,1.475745,1.5900425,1.73856,1.8760225,2.010528,2.066509,2.15817325
184,"Rt",1.3861835,1.429036,1.475745,1.590025,1.738555,1.8760225,2.010525,2.066509,2.158158
185,"Rt",1.3861735,1.4290165,1.475735,1.5900075,1.738555,1.876015,2.010513,2.0665085,2.15814225
186,"Rt",1.3861735,1.428997,1.475735,1.5899975,1.738545,1.876005,2.010511,2.066499,2.15813175
187,"Rt",1.38616875,1.428987,1.475726,1.58998,1.738545,1.876005,2.010508,2.0664985,2.15812125
188,"Rt",1.3861635,1.4289675,1.475725,1.58997,1.73854,1.8759975,2.010497,2.0664985,2.158106
189,"Rt",1.3861635,1.4289575,1.475716,1.5899525,1.73854,1.8759975,2.010495,2.066498,2.1580955
190,"Rt",1.38615875,1.4289475,1.475716,1.589945,1.738535,1.87599,2.010493,2.0664885,2.158085
191,"Rt",1.38615875,1.428938,1.475715,1.589935,1.73853,1.87599,2.010482,2.066488,2.15807975
192,"Rt",1.38615875,1.4289185,1.475706,1.589925,1.738525,1.8759825,2.01048,2.066488,2.15806925
193,"Rt",1.386154,1.4289085,1.475706,1.5899175,1.738525,1.8759825,2.010471,2.066488,2.158064
194,"Rt",1.38614875,1.4289085,1.475706,1.5899075,1.738525,1.8759825,2.010453,2.066488,2.1580535
195,"Rt",1.38614875,1.4288985,1.475705,1.5898975,1.73852,1.875975,2.010443,2.0664875,2.15804825
196,"Rt",1.38614875,1.428889,1.475696,1.5898975,1.73852,1.875975,2.010434,2.066478,2.15803825
197,"Rt",1.386144,1.428879,1.475696,1.5898875,1.73852,1.875975,2.010416,2.066478,2.158033
198,"Rt",1.386144,1.4288695,1.475696,1.58988,1.73852,1.875975,2.010407,2.066478,2.15802775
199,"Rt",1.386144,1.428869,1.475696,1.58988,1.738515,1.8759675,2.010398,2.0664775,2.1580225
200,"Rt",1.386144,1.4288595,1.475696,1.58987,1.73851,1.8759675,2.010389,2.0664775,2.15801725
201,"Rt",1.386144,1.428859,1.475686,1.58987,1.73851,1.8759675,2.010379,2.0664775,2.15801725
202,"Rt",1.386144,1.4288495,1.475686,1.5898625,1.73851,1.8759675,2.010379,2.0664775,2.158012
203,"Rt",1.38613925,1.4288495,1.475686,1.58986,1.73851,1.875965,2.01037,2.0664775,2.15800675
204,"Rt",1.38613925,1.42884,1.475686,1.5898525,1.73851,1.8759575,2.010361,2.0664775,2.15800675
