"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"Refft",0.172261375,0.20505295,0.2450238,0.31889875,0.3963165,0.503417,0.5879227,0.63002805,0.687846175
190,"Refft",0.172511025,0.2053945,0.2451092,0.3193975,0.3971885,0.50487275,0.5887095,0.6304426,0.68819695
191,"Refft",0.17274635,0.20572105,0.2451889,0.3198165,0.398036,0.50573475,0.5893503,0.63085395,0.68856045
192,"Refft",0.1729673,0.2060344,0.2452638,0.32015075,0.398858,0.50689925,0.5898309,0.6312624,0.688934625
193,"Refft",0.1731744,0.20633365,0.2453332,0.32047275,0.399643,0.5072055,0.5905099,0.6316688,0.689317
194,"Refft",0.173369075,0.20661975,0.24561,0.32078375,0.4003265,0.50737725,0.5913323,0.632070199999999,0.689706525
195,"Refft",0.1735708,0.2068937,0.2463513,0.321083,0.40075,0.50754325,0.5921398,0.63246735,0.690255575
196,"Refft",0.17382415,0.20715545,0.2470606,0.32129175,0.4010805,0.507703,0.5929322,0.632858349999999,0.690933175
197,"Refft",0.17406125,0.20740505,0.2477889,0.32145025,0.4014005,0.508263,0.5937069,0.633243049999999,0.6916172
198,"Refft",0.174282675,0.20764345,0.2485088,0.3217035,0.40203,0.50952025,0.5944647,0.633620499999999,0.6923067
199,"Refft",0.17448895,0.2078707,0.2490585,0.3221185,0.403219,0.51029775,0.5949562,0.633991549999999,0.692998625
200,"Refft",0.174682025,0.20808775,0.2493799,0.32275925,0.4038385,0.510605,0.5952257,0.634353349999999,0.6936916
201,"Refft",0.174862425,0.2082937,0.2497154,0.323214,0.404437,0.5110355,0.5954879,0.634707749999999,0.69438415
202,"Refft",0.17503015,0.20846855,0.2505841,0.32372075,0.404744,0.51193275,0.5957419,0.635054699999999,0.6950747
203,"Refft",0.175186725,0.2085867,0.2508607,0.32385575,0.4049485,0.512238,0.5959893,0.635392249999999,0.6957624
204,"Refft",0.17533215,0.2086976,0.2511423,0.32398325,0.4055845,0.51248375,0.5962285,0.635946749999999,0.696445675
205,"Refft",0.1754679,0.20887785,0.2515926,0.3241315,0.4062485,0.51272075,0.5966007,0.637966749999999,0.69712405
206,"Refft",0.175594025,0.20912555,0.2518772,0.32432225,0.4067105,0.51323575,0.5972166,0.6406117,0.6977961
207,"Refft",0.175711475,0.2093217,0.2523803,0.32449,0.4072185,0.514002,0.597819,0.6432071,0.6984613
208,"Refft",0.175820825,0.2094596,0.2530245,0.32461275,0.4076365,0.514393,0.5988154,0.64575195,0.699119175
209,"Refft",0.17592255,0.2095916,0.2536459,0.3248495,0.4081355,0.51493075,0.5998135,0.6482444,0.699768725
210,"Refft",0.17601665,0.2097167,0.2541061,0.325102,0.408616,0.5152655,0.6007811,0.6497935,0.700409475
211,"Refft",0.176104125,0.2098349,0.2541531,0.3252575,0.4096615,0.51558875,0.601718,0.64997885,0.7010409
212,"Refft",0.176184975,0.20994725,0.2541973,0.3254065,0.410343,0.515885,0.6026125,0.65190135,0.70167095
213,"Refft",0.176260725,0.2100546,0.2542388,0.32554875,0.4106125,0.51610275,0.6034688,0.65386925,0.7023096
214,"Refft",0.176331375,0.2101561,0.2542775,0.32568475,0.410868,0.516327,0.6043303,0.6556066,0.702938
215,"Refft",0.17639645,0.21025175,0.2543145,0.325814,0.411111,0.51715575,0.6048222,0.65618725,0.703555725
1,"Rt",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Rt",2.24076125,2.369998,2.506945,2.7935525,3.19693,3.6321975,3.922017,4.161183,4.28082475
3,"Rt",2.23058,2.3630465,2.505148,2.7803875,3.19223,3.626335,3.918925,4.1523385,4.27651275
4,"Rt",2.209046,2.3371115,2.49481,2.775685,3.17134,3.61466,3.916063,4.1358035,4.2679395
5,"Rt",2.1905765,2.334251,2.475342,2.7641925,3.159285,3.596275,3.909678,4.1107715,4.24116275
6,"Rt",2.1783615,2.3264755,2.450588,2.74895,3.13954,3.5693175,3.89268,4.0654395,4.20270275
7,"Rt",2.1471855,2.301291,2.415408,2.729815,3.101515,3.543005,3.840397,4.0111295,4.15238725
8,"Rt",2.10973975,2.2660095,2.388866,2.69023,3.068575,3.49903,3.798252,3.94226,4.096441
9,"Rt",2.06554,2.221627,2.350497,2.6451175,3.00704,3.445095,3.721073,3.87153,4.00943575
10,"Rt",1.9962675,2.155979,2.30421,2.58827,2.9292,3.36887,3.65029,3.786934,3.92735125
11,"Rt",1.900233,2.0742765,2.236066,2.5047825,2.85069,3.2773125,3.578338,3.6767745,3.8321255
12,"Rt",1.82088475,1.980964,2.151164,2.4183575,2.74804,3.1382075,3.434042,3.548171,3.710753
13,"Rt",1.73504175,1.884228,2.049842,2.294785,2.61579,2.9876175,3.305929,3.4052615,3.527926
14,"Rt",1.6432695,1.7954095,1.929877,2.1382675,2.455565,2.808595,3.117985,3.232383,3.4023645
15,"Rt",1.5314895,1.6779625,1.758459,1.9994975,2.2788,2.5922775,2.883374,3.078221,3.17518375
16,"Rt",1.39837725,1.4923075,1.611354,1.833295,2.09343,2.3697,2.660243,2.8560015,2.93337525
17,"Rt",1.261572,1.3196295,1.462909,1.6581925,1.89745,2.15251,2.393955,2.586048,2.71599775
18,"Rt",1.10407325,1.1746265,1.286028,1.481645,1.685875,1.9134925,2.162612,2.3748775,2.4892205
19,"Rt",0.955941925,1.0283365,1.126381,1.314415,1.49136,1.7255775,1.957572,2.152656,2.2472455
20,"Rt",0.818199925,0.8839682,0.9937521,1.16548,1.313325,1.5298275,1.74125,1.8953815,1.980127
21,"Rt",0.673922725,0.7656145,0.8585969,1.0142425,1.162685,1.3624275,1.545505,1.678081,1.7723305
22,"Rt",0.609266,0.66443995,0.7688436,0.899269,1.03492,1.23041,1.367008,1.4512335,1.6016525
23,"Rt",0.544810175,0.5888675,0.6864104,0.78660475,0.9418735,1.09099,1.233903,1.3077205,1.44340825
24,"Rt",0.49052115,0.54909905,0.621124,0.71982975,0.861949,1.006745,1.13002,1.1957265,1.305479
25,"Rt",0.449868575,0.50331805,0.5681479,0.6653185,0.793991,0.9247575,1.041453,1.117644,1.1852695
26,"Rt",0.4190132,0.47882235,0.5408226,0.62647325,0.7433075,0.86968675,0.9870944,1.064847,1.09214125
27,"Rt",0.40966375,0.4506728,0.5144062,0.59710525,0.71207,0.83334975,0.94611,1.00518,1.033612
28,"Rt",0.401669175,0.4312787,0.4823186,0.577409,0.684885,0.8022245,0.9139325,0.96976,0.997789475
29,"Rt",0.3860085,0.41870765,0.4710834,0.5584655,0.6678915,0.777827,0.8917549,0.9457899,0.9709951
30,"Rt",0.371059075,0.4088597,0.4542263,0.546053,0.6531395,0.75854725,0.8756875,0.9298118,0.955643
31,"Rt",0.357851825,0.39557015,0.4442331,0.5410065,0.642871,0.751275,0.8639684,0.9139151,0.946166425
32,"Rt",0.3456451,0.3854735,0.4390953,0.535682,0.6344135,0.7430125,0.8543955,0.90702245,0.9326728
33,"Rt",0.34260335,0.3802347,0.434085,0.530441,0.626992,0.73302725,0.8447454,0.8956306,0.927165275
34,"Rt",0.3383686,0.37520045,0.4309384,0.52468825,0.6191665,0.72684975,0.8368598,0.8914398,0.923580725
35,"Rt",0.331768525,0.3724695,0.4283143,0.518873,0.611109,0.72178525,0.8346532,0.88550585,0.920621425
36,"Rt",0.32714185,0.36970615,0.4243178,0.51556625,0.6065115,0.71614075,0.8318691,0.8803301,0.918185075
37,"Rt",0.324428625,0.36687775,0.4189109,0.51097475,0.602069,0.70929675,0.8255924,0.87719235,0.915916025
38,"Rt",0.321916775,0.3647188,0.4129556,0.5071495,0.5973,0.70358525,0.8201137,0.87405895,0.91346955
39,"Rt",0.319614825,0.36262715,0.4087926,0.502331,0.5936495,0.6975335,0.8099426,0.8738971,0.9120946
40,"Rt",0.31998135,0.3597746,0.4051136,0.49773675,0.5880765,0.6943565,0.8035702,0.8725151,0.9113419
41,"Rt",0.32038045,0.35471035,0.3993444,0.49633275,0.5836335,0.6883585,0.7985768,0.87006395,0.910681325
42,"Rt",0.318764325,0.3531022,0.3972453,0.49286275,0.580453,0.68493075,0.7936144,0.86857485,0.9098398
43,"Rt",0.315865925,0.3541977,0.3996543,0.49041475,0.578425,0.68143625,0.7886897,0.8656351,0.90865225
44,"Rt",0.31915185,0.3554827,0.402079,0.488674,0.5757005,0.67933075,0.785448,0.86329595,0.90759615
45,"Rt",0.3241147,0.35550815,0.4098774,0.49045275,0.574387,0.68252475,0.7827635,0.86138115,0.90665605
46,"Rt",0.32713155,0.35938155,0.4174576,0.4887165,0.5739795,0.681094,0.7816327,0.85958835,0.90584435
47,"Rt",0.33588495,0.3618476,0.4207279,0.49197275,0.5730155,0.6784485,0.7796308,0.85790875,0.90498955
48,"Rt",0.3421665,0.3759683,0.4240764,0.491874,0.5730805,0.67575325,0.7807868,0.8611662,0.9036929
49,"Rt",0.349427775,0.38909515,0.4274264,0.5006545,0.577931,0.6766495,0.7774046,0.8625264,0.902531325
50,"Rt",0.3601972,0.39840425,0.4337038,0.506461,0.5871785,0.67678275,0.7810626,0.8636217,0.9014755
51,"Rt",0.37207835,0.4003156,0.4466928,0.5144435,0.5913845,0.681142,0.7857137,0.8632578,0.9023294
52,"Rt",0.370230925,0.40734255,0.4562068,0.518465,0.5946045,0.6823925,0.7906032,0.86292365,0.9026041
53,"Rt",0.3762045,0.41507525,0.459499,0.52790975,0.600802,0.68938,0.7967851,0.8626238,0.9034282
54,"Rt",0.391827425,0.42367025,0.4644147,0.53398825,0.610824,0.69390325,0.8025645,0.86235615,0.9072485
55,"Rt",0.408706625,0.43227925,0.4736282,0.544909,0.6243985,0.70022125,0.8045465,0.86391235,0.90847485
56,"Rt",0.414491975,0.44674795,0.4775261,0.5563755,0.64245,0.711976,0.8113231,0.8669505,0.910117425
57,"Rt",0.41945565,0.45360815,0.4902905,0.56537175,0.6524885,0.725875,0.8142331,0.8760422,0.9095062
58,"Rt",0.427787725,0.4593815,0.4980682,0.57422075,0.6663265,0.7396495,0.8200972,0.88144165,0.908942
59,"Rt",0.43383985,0.45936735,0.5127604,0.58690925,0.6808095,0.75476875,0.8282346,0.8860306,0.913477325
60,"Rt",0.4436497,0.48128245,0.523038,0.6013405,0.694752,0.76991375,0.8395778,0.8924642,0.918646675
61,"Rt",0.4606459,0.48996365,0.5414905,0.6192395,0.712279,0.78661025,0.853287,0.9036782,0.9315703
62,"Rt",0.4734311,0.50296675,0.5528209,0.6401005,0.7291525,0.803142,0.8640725,0.9073722,0.9396401
63,"Rt",0.480251575,0.52243125,0.5640792,0.65656,0.74724,0.81955275,0.8774588,0.91811635,0.950932825
64,"Rt",0.4831691,0.531859,0.5772878,0.673802,0.764664,0.8338015,0.8885824,0.9291645,0.967641575
65,"Rt",0.504544775,0.5487118,0.5988479,0.697196,0.7837195,0.8521235,0.9040368,0.940227,0.97715085
66,"Rt",0.50350515,0.5678399,0.6210908,0.7183165,0.8009245,0.86600575,0.9188129,0.95253615,0.9902347
67,"Rt",0.516888975,0.5728717,0.6468933,0.739251,0.819378,0.883961,0.9352695,0.97007375,1.0008353
68,"Rt",0.523419925,0.57993835,0.6689984,0.764767,0.8381725,0.90148325,0.9515153,0.9831202,1.0202675
69,"Rt",0.52107025,0.6174292,0.6989918,0.79374475,0.85821,0.91711075,0.9671131,0.9961674,1.0364155
70,"Rt",0.542439375,0.63674955,0.721546,0.815494,0.8784465,0.93363975,0.9829111,1.010749,1.04670525
71,"Rt",0.57068325,0.6574115,0.7474876,0.8371685,0.9001135,0.95040525,0.9997078,1.029389,1.061482
72,"Rt",0.6032346,0.69005875,0.780893,0.8596,0.920318,0.9691155,1.018857,1.050756,1.07802675
73,"Rt",0.63201955,0.72370115,0.8130346,0.88390375,0.9427545,0.9891595,1.03579,1.0707015,1.0948085
74,"Rt",0.668364075,0.7623969,0.8335476,0.9054315,0.962237,1.00916,1.055769,1.081982,1.11373125
75,"Rt",0.72535645,0.7998848,0.8638727,0.93043775,0.9808245,1.0297075,1.074407,1.103082,1.13427775
76,"Rt",0.762160225,0.828864,0.8918808,0.952649,1.000235,1.050475,1.094111,1.121578,1.1534565
77,"Rt",0.7839584,0.85276345,0.9168915,0.9740715,1.01889,1.06975,1.111589,1.149082,1.17993375
78,"Rt",0.842380925,0.88061315,0.940548,0.995394,1.039655,1.0882425,1.131647,1.1784095,1.20558575
79,"Rt",0.876660225,0.92437045,0.9674608,1.01861,1.060875,1.10717,1.156061,1.1995725,1.23499425
80,"Rt",0.908619025,0.9502972,0.9901914,1.0411475,1.08284,1.1282375,1.181544,1.225877,1.267525
81,"Rt",0.935748575,0.9763157,1.016847,1.06397,1.10361,1.1507825,1.211509,1.252827,1.290717
82,"Rt",0.9695113,1.0032955,1.04229,1.08256,1.126635,1.17245,1.237988,1.2877265,1.3156745
83,"Rt",0.9888346,1.0284465,1.066002,1.1027675,1.14669,1.19472,1.266275,1.312778,1.359603
84,"Rt",1.0255285,1.057646,1.08501,1.12155,1.16609,1.221165,1.295603,1.3401015,1.393907
85,"Rt",1.0501135,1.078539,1.105066,1.13985,1.187655,1.2448425,1.319152,1.36622,1.405304
86,"Rt",1.0699085,1.094634,1.124102,1.16045,1.20808,1.2699975,1.347419,1.3916965,1.44022525
87,"Rt",1.09084725,1.1114185,1.142616,1.17931,1.22672,1.294485,1.376469,1.414055,1.45194225
88,"Rt",1.11327775,1.1332075,1.162402,1.1980675,1.248015,1.319685,1.396813,1.4384755,1.4728335
89,"Rt",1.13230175,1.159187,1.182933,1.218715,1.267875,1.3415375,1.421596,1.46219,1.49909475
90,"Rt",1.15042175,1.176979,1.200837,1.236955,1.28844,1.3590725,1.44581,1.4703675,1.51945875
91,"Rt",1.17116075,1.194569,1.218431,1.254845,1.30902,1.37965,1.463312,1.4954005,1.531246
92,"Rt",1.1885415,1.2123515,1.234995,1.27435,1.32468,1.3960875,1.472264,1.5090055,1.54163425
93,"Rt",1.20546525,1.2285085,1.25231,1.2926475,1.34258,1.41287,1.484263,1.5239485,1.55950125
94,"Rt",1.22186475,1.245511,1.268483,1.30839,1.357095,1.4295975,1.495205,1.5416995,1.58326475
95,"Rt",1.23729625,1.2609095,1.283267,1.31915,1.37532,1.4426925,1.509246,1.552092,1.5893995
96,"Rt",1.249002,1.270996,1.297186,1.33431,1.3902,1.453125,1.522285,1.5577525,1.5911255
97,"Rt",1.25814725,1.2839955,1.30755,1.3477325,1.40107,1.463455,1.527302,1.580158,1.59465575
98,"Rt",1.2659145,1.2928855,1.316487,1.35719,1.409785,1.47208,1.543755,1.586272,1.61580775
99,"Rt",1.27849125,1.301419,1.323791,1.36723,1.42075,1.476855,1.549631,1.59706,1.63101775
100,"Rt",1.2910465,1.305387,1.328404,1.3767325,1.42804,1.485155,1.557633,1.6053505,1.63976375
101,"Rt",1.29933275,1.31021,1.331638,1.3823825,1.429405,1.49608,1.557624,1.6128315,1.64438725
102,"Rt",1.30052225,1.3142255,1.336805,1.3861875,1.436125,1.5053175,1.559118,1.616139,1.6582135
103,"Rt",1.30071575,1.3154555,1.341145,1.391445,1.441055,1.509225,1.570337,1.6205755,1.665406
104,"Rt",1.303292,1.3154165,1.344124,1.3937875,1.444945,1.5133175,1.574331,1.624368,1.67431475
105,"Rt",1.3030835,1.315388,1.345071,1.3936975,1.448975,1.517185,1.584378,1.6319305,1.67418125
106,"Rt",1.30410825,1.316106,1.344846,1.3955075,1.45094,1.518835,1.587711,1.6358945,1.680085
107,"Rt",1.3040455,1.3166435,1.344639,1.395675,1.454215,1.5187775,1.590577,1.6424065,1.6906625
108,"Rt",1.30530175,1.316596,1.344453,1.3963,1.455005,1.52114,1.595109,1.651393,1.689641
109,"Rt",1.30631825,1.31657,1.345702,1.396745,1.455555,1.5219525,1.596323,1.6610135,1.690919
110,"Rt",1.30629875,1.318078,1.345591,1.39671,1.45634,1.524385,1.597158,1.660996,1.70386925
111,"Rt",1.306284,1.3179525,1.3455,1.39677,1.457215,1.5262875,1.596959,1.6608865,1.71288925
112,"Rt",1.30626975,1.317846,1.346202,1.39679,1.45762,1.528535,1.6,1.67006,1.7126705
113,"Rt",1.306255,1.31774,1.346041,1.3967275,1.45864,1.52857,1.600219,1.680805,1.71247175
114,"Rt",1.3062455,1.3176435,1.346284,1.396695,1.458465,1.5285325,1.60246,1.680738,1.7122935
115,"Rt",1.30623075,1.3175565,1.346261,1.39661,1.458255,1.5285025,1.606191,1.680681,1.71212525
116,"Rt",1.306226,1.317479,1.346238,1.3965175,1.45806,1.52848,1.610265,1.680624,1.711967
117,"Rt",1.30621125,1.3174115,1.346217,1.396605,1.45807,1.5300625,1.610248,1.680576,1.711824
118,"Rt",1.3062065,1.3173435,1.346206,1.396585,1.45796,1.5300225,1.610241,1.6805285,1.71169625
119,"Rt",1.30620175,1.3172855,1.346186,1.39656,1.45785,1.5299875,1.610234,1.6808915,1.71157625
120,"Rt",1.30619175,1.317228,1.346176,1.3965425,1.45775,1.5299525,1.610228,1.683981,1.71146875
121,"Rt",1.306187,1.3171795,1.346158,1.396825,1.45766,1.52992,1.610222,1.6841395,1.7127295
122,"Rt",1.30618225,1.3171405,1.346149,1.39674,1.45758,1.52989,1.610217,1.6838925,1.71757
123,"Rt",1.3061775,1.3170925,1.346132,1.39667,1.457495,1.52986,1.611906,1.6838735,1.722332
124,"Rt",1.30617225,1.3170635,1.346126,1.3966,1.457425,1.5298425,1.612453,1.6838545,1.72227725
125,"Rt",1.3061485,1.3170245,1.346123,1.39656,1.45736,1.529815,1.612451,1.683835,1.72222775
126,"Rt",1.30610575,1.3169955,1.346121,1.396535,1.457295,1.5298,1.61245,1.6838255,1.72217825
127,"Rt",1.30606775,1.3169665,1.34611,1.39651,1.45724,1.5297775,1.612449,1.683816,1.7221335
128,"Rt",1.3060345,1.3169375,1.346108,1.3964925,1.45719,1.5297625,1.612439,1.688267,1.722094
129,"Rt",1.305996,1.3169185,1.346106,1.3964725,1.457145,1.5297425,1.612438,1.688266,1.7220545
130,"Rt",1.30596275,1.316899,1.346104,1.3964575,1.4571,1.52973,1.612437,1.6882655,1.72201975
131,"Rt",1.30593425,1.3168795,1.346102,1.39645,1.457055,1.52972,1.612437,1.688265,1.72199025
132,"Rt",1.3059095,1.3168605,1.346101,1.3964475,1.45702,1.5297025,1.612436,1.6882645,1.72196025
133,"Rt",1.30588325,1.3168415,1.34609,1.39644,1.456985,1.5296925,1.612435,1.688264,1.72193075
134,"Rt",1.305857,1.316832,1.346089,1.39644,1.456955,1.529685,1.612435,1.6882635,1.721906
135,"Rt",1.30583075,1.316813,1.346088,1.39644,1.45692,1.5296775,1.612434,1.688263,1.72188125
136,"Rt",1.30580975,1.3168035,1.346087,1.39644,1.456895,1.52967,1.612425,1.688263,1.7218665
137,"Rt",1.30578875,1.316794,1.346086,1.3964325,1.45687,1.529655,1.612424,1.6882625,1.72184175
138,"Rt",1.305773,1.3167845,1.346085,1.3964325,1.45685,1.5296475,1.612424,1.688262,1.721827
139,"Rt",1.30575725,1.316775,1.346084,1.3964325,1.456825,1.5296425,1.612424,1.688262,1.72181225
140,"Rt",1.30573625,1.3167655,1.346083,1.39643,1.456805,1.5296375,1.612424,1.6882615,1.72179225
141,"Rt",1.30572575,1.316756,1.346083,1.39643,1.45679,1.5296325,1.612423,1.6882615,1.7217775
142,"Rt",1.30571,1.3167465,1.346082,1.3964225,1.45677,1.5296275,1.612423,1.688261,1.72176275
143,"Rt",1.30569475,1.3167465,1.346064,1.3964225,1.456755,1.529625,1.612423,1.688261,1.721758
144,"Rt",1.305679,1.316737,1.346036,1.3964225,1.45674,1.52962,1.612423,1.688261,1.72174325
145,"Rt",1.3056685,1.316737,1.346018,1.3964225,1.45673,1.5296175,1.612422,1.6882605,1.72173325
146,"Rt",1.305658,1.3167275,1.345999,1.3964225,1.456715,1.5296075,1.612422,1.6882605,1.72172325
147,"Rt",1.3056475,1.3167275,1.345981,1.3964225,1.456705,1.5296025,1.612422,1.6882605,1.7217185
148,"Rt",1.30564225,1.316718,1.345962,1.3964225,1.456695,1.5296,1.612422,1.6882605,1.7217085
149,"Rt",1.30563175,1.316718,1.345944,1.3964225,1.45668,1.5295975,1.612422,1.68826,1.72170375
150,"Rt",1.3056265,1.316718,1.345926,1.3964225,1.45667,1.529595,1.612422,1.68826,1.72169375
151,"Rt",1.305616,1.3167085,1.345916,1.3964225,1.456665,1.529595,1.612422,1.68826,1.721689
152,"Rt",1.30561075,1.3167085,1.345898,1.3964225,1.456655,1.5295925,1.612422,1.68826,1.721679
153,"Rt",1.3056055,1.3167085,1.345889,1.3964225,1.456655,1.52959,1.612422,1.68826,1.72167425
154,"Rt",1.30560025,1.316699,1.34587,1.396415,1.456645,1.5295875,1.612422,1.68826,1.721669
155,"Rt",1.305595,1.316699,1.345861,1.3961375,1.456445,1.52787,1.612421,1.6882595,1.72166425
156,"Rt",1.21810925,1.237563,1.262296,1.308175,1.368565,1.4353275,1.51634,1.5872105,1.63437375
157,"Rt",1.121672,1.1460025,1.170659,1.221965,1.282355,1.342395,1.420504,1.4745465,1.541108
158,"Rt",1.0257705,1.050754,1.079545,1.1368575,1.19457,1.2592875,1.331055,1.3857755,1.4535875
159,"Rt",0.91705495,0.9463025,0.9963401,1.0481325,1.11471,1.181345,1.253944,1.3029905,1.369773
160,"Rt",0.81856015,0.8555888,0.906605,0.9620445,1.0379,1.1065875,1.181316,1.2248515,1.28983675
161,"Rt",0.710785,0.765188,0.8142902,0.878665,0.9601415,1.0384175,1.103132,1.1599235,1.20445925
162,"Rt",0.6201487,0.6791471,0.727677,0.79552375,0.884114,0.96872275,1.039905,1.1077735,1.13847825
163,"Rt",0.531044875,0.59837015,0.6398209,0.715987,0.807983,0.901072,0.9796336,1.0328525,1.080705
164,"Rt",0.44795145,0.51500285,0.560272,0.63578575,0.7376335,0.83379075,0.9196949,0.9798749,1.02253525
165,"Rt",0.382535125,0.4341604,0.4807979,0.56023875,0.6687095,0.77332875,0.8566282,0.92637705,0.9727853
166,"Rt",0.31909155,0.3689476,0.4144611,0.49303875,0.6052435,0.7149985,0.8019555,0.8749662,0.92435365
167,"Rt",0.2702832,0.3175066,0.3576049,0.43413875,0.550545,0.66170175,0.7494101,0.81747315,0.880162375
168,"Rt",0.231267025,0.26593425,0.3104703,0.391979,0.4933385,0.6064305,0.7034472,0.7694666,0.843095525
169,"Rt",0.1877194,0.2242491,0.2713077,0.348129,0.4456785,0.567339,0.659897,0.72354145,0.8023336
170,"Rt",0.187716825,0.2242491,0.2713077,0.3481285,0.445678,0.56733825,0.659897,0.72354145,0.80233255
171,"Rt",0.187713775,0.22424905,0.2713068,0.348128,0.445678,0.56733825,0.6598969,0.72354145,0.802332025
172,"Rt",0.187711725,0.22424905,0.2713068,0.3481275,0.445678,0.56733825,0.6598969,0.72354145,0.802330975
173,"Rt",0.187709675,0.22424905,0.2713068,0.348127,0.445678,0.5673375,0.6598969,0.72354145,0.802329925
174,"Rt",0.187707625,0.22424905,0.2713068,0.34812675,0.4456775,0.5673375,0.6598968,0.72354145,0.8023294
175,"Rt",0.18770605,0.22424905,0.2713059,0.34812625,0.4456775,0.5673375,0.6598968,0.72354145,0.802328875
176,"Rt",0.187704525,0.22424905,0.2713059,0.34812575,0.4456775,0.56733725,0.6598968,0.72354145,0.80232835
177,"Rt",0.187702475,0.22424905,0.2713059,0.3481255,0.4456775,0.5673365,0.6598968,0.72354145,0.8023273
178,"Rt",0.18770095,0.22424905,0.2713059,0.3481245,0.4456775,0.5673365,0.6598968,0.72354145,0.802326775
179,"Rt",0.1876999,0.22424905,0.2713059,0.34812425,0.445677,0.5673365,0.6598967,0.7235414,0.80232625
180,"Rt",0.187698375,0.22424905,0.2713059,0.348124,0.445677,0.5673365,0.6598967,0.7235414,0.80232625
181,"Rt",0.187697325,0.22424905,0.2713059,0.34812375,0.445677,0.5673365,0.6598967,0.7235414,0.802325725
182,"Rt",0.187696325,0.22424905,0.271305,0.3481235,0.445677,0.5673365,0.6598967,0.7235414,0.8023252
183,"Rt",0.187695275,0.22424905,0.271305,0.34812325,0.445677,0.56733575,0.6598967,0.7235414,0.802324675
184,"Rt",0.18769475,0.22424905,0.271305,0.348123,0.445677,0.56733575,0.6598967,0.7235414,0.802324675
185,"Rt",0.18769375,0.22424905,0.271305,0.34812275,0.445677,0.56733575,0.6598967,0.7235414,0.80232415
