"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"Refft",0,0,0.000352400400000002,0.1879135,0.3165535,0.43358575,0.5142644,0.56241465,0.59055485
201,"Refft",0,0,0,0.187293,0.316025,0.43339375,0.5142976,0.5629439,0.590653625
202,"Refft",0,0,0,0.186686,0.315836,0.43320625,0.5143295,0.5634474,0.5907464
203,"Refft",0,0,0,0.185631,0.315739,0.43302375,0.5143609,0.5639782,0.5908327
204,"Refft",0,0,0,0.18449525,0.3157255,0.43286375,0.5143573,0.5645021,0.590912525
205,"Refft",0,0,0,0.18337975,0.3157155,0.4328155,0.5144684,0.56501815,0.590985825
206,"Refft",0,0,0,0.182285,0.315704,0.43266425,0.5150664,0.56537465,0.591053125
207,"Refft",0,0,0,0.1812105,0.3156905,0.43255775,0.51564,0.56585915,0.59111395
208,"Refft",0,0,0,0.18028075,0.3156755,0.43241675,0.515983,0.5663365,0.59116925
209,"Refft",0,0,0,0.17941825,0.315659,0.43227325,0.5155457,0.5668067,0.591218075
210,"Refft",0,0,0,0.1785725,0.3155865,0.4320885,0.5151131,0.5672678,0.591405775
211,"Refft",0,0,0,0.177744,0.3152395,0.43188825,0.5146474,0.56772075,0.59161155
212,"Refft",0,0,0,0.17693225,0.3148965,0.43164675,0.5145903,0.56816465,0.591824825
213,"Refft",0,0,0,0.176341,0.3145575,0.43138875,0.514609,0.5685984,0.5920728
214,"Refft",0,0,0,0.17594675,0.314426,0.4312395,0.5146272,0.56902305,0.592380175
215,"Refft",0,0,0,0.17556175,0.3143455,0.43109225,0.514643,0.56941905,0.592634825
1,"Rt",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Rt",2.56711675,2.6737735,2.816142,3.06206,3.359865,3.74137,4.056492,4.189881,4.277404
3,"Rt",2.5638655,2.6703035,2.813582,3.057495,3.35419,3.731745,4.052129,4.1812785,4.27185075
4,"Rt",2.559077,2.665866,2.807608,3.049835,3.34898,3.7289625,4.046401,4.1720045,4.259508
5,"Rt",2.55129425,2.658987,2.789604,3.039835,3.336505,3.711675,4.032301,4.1666865,4.23907775
6,"Rt",2.5429045,2.647422,2.767625,3.0277975,3.32332,3.68851,4.012219,4.1355395,4.20902275
7,"Rt",2.52367075,2.6286265,2.753174,3.00819,3.303905,3.6653225,3.97296,4.10297,4.182068
8,"Rt",2.4962025,2.595648,2.72203,2.9824875,3.281805,3.6270675,3.947495,4.075997,4.1487425
9,"Rt",2.46733225,2.5666295,2.683852,2.931255,3.23803,3.57588,3.894218,4.0283445,4.1058
10,"Rt",2.4247245,2.5122245,2.603676,2.87211,3.17964,3.5025825,3.83031,3.961581,4.0574625
11,"Rt",2.35723725,2.4291935,2.546362,2.7814525,3.095065,3.40602,3.744101,3.881781,3.9938665
12,"Rt",2.27046825,2.3389195,2.460172,2.680015,2.988395,3.2900625,3.630959,3.7665765,3.89433425
13,"Rt",2.15825725,2.2062565,2.337835,2.55884,2.85477,3.1476475,3.483826,3.6323825,3.782694
14,"Rt",2.02285425,2.105174,2.201162,2.4039975,2.68774,2.9937325,3.311603,3.4797095,3.62972575
15,"Rt",1.886324,1.9731155,2.045268,2.24712,2.51461,2.8177025,3.110177,3.2645005,3.4586885
16,"Rt",1.7392885,1.801333,1.875095,2.0441425,2.32605,2.592275,2.903377,3.034391,3.2287245
17,"Rt",1.5536895,1.6146595,1.691115,1.8488025,2.115745,2.35667,2.66732,2.7677865,3.00423175
18,"Rt",1.336656,1.4219935,1.492181,1.671285,1.88598,2.129115,2.377962,2.5618935,2.75685175
19,"Rt",1.1403645,1.226709,1.299564,1.476825,1.666625,1.9160225,2.121918,2.2949515,2.48572125
20,"Rt",0.939874675,1.029685,1.118469,1.2932575,1.47182,1.6776375,1.904795,2.0471015,2.19222725
21,"Rt",0.788847,0.8754499,0.9509319,1.1202225,1.2922,1.4692775,1.66877,1.814434,1.92444075
22,"Rt",0.693165025,0.7474083,0.8352299,0.969275,1.13709,1.29669,1.469494,1.5984065,1.68286675
23,"Rt",0.6122906,0.6631351,0.7454531,0.85128325,1.003255,1.1398425,1.308223,1.3975795,1.48504175
24,"Rt",0.559994475,0.61254765,0.6649314,0.76573,0.8936055,1.025995,1.158817,1.228898,1.31027125
25,"Rt",0.5328156,0.5599659,0.6162564,0.692355,0.8182435,0.92655725,1.043206,1.106163,1.17296375
26,"Rt",0.501710775,0.53004195,0.574838,0.654993,0.761613,0.8519015,0.9507238,1.0190625,1.0738315
27,"Rt",0.48084535,0.507997,0.550722,0.629253,0.722028,0.80087175,0.8856449,0.93970705,0.98805765
28,"Rt",0.45510445,0.4905588,0.538283,0.6050115,0.6930655,0.7711605,0.8385411,0.88365405,0.929739025
29,"Rt",0.439508625,0.4814304,0.5246453,0.5932235,0.672704,0.7486205,0.8052413,0.8408443,0.88609175
30,"Rt",0.42572705,0.47598205,0.5164983,0.5842165,0.658996,0.730631,0.7873306,0.82091385,0.85740385
31,"Rt",0.41334705,0.4649368,0.5106932,0.5741825,0.648022,0.717126,0.7743299,0.8088107,0.835294025
32,"Rt",0.408106475,0.45957835,0.5040747,0.569239,0.6437925,0.71046875,0.7664996,0.7995681,0.818115025
33,"Rt",0.407641325,0.4579333,0.4991443,0.5656045,0.639372,0.7051105,0.7590109,0.78919975,0.8112161
34,"Rt",0.407171625,0.4568618,0.4965171,0.5634265,0.6369025,0.70304475,0.7557531,0.7857761,0.807673475
35,"Rt",0.406689775,0.4526085,0.4955678,0.5620975,0.633655,0.6990015,0.7507356,0.7780319,0.802011475
36,"Rt",0.40619435,0.45094195,0.4937819,0.5596775,0.6314335,0.69535525,0.747563,0.77630085,0.79812855
37,"Rt",0.405684825,0.44945165,0.4925821,0.55817775,0.6291535,0.69271775,0.7450667,0.772963,0.796017225
38,"Rt",0.4051612,0.44794395,0.4914226,0.5563905,0.62781,0.6916885,0.7426455,0.77033365,0.79391575
39,"Rt",0.40448715,0.44640265,0.4902673,0.55354225,0.6266815,0.6904875,0.7409757,0.7681741,0.79180575
40,"Rt",0.4034741,0.44482235,0.4891202,0.55161425,0.6252435,0.68868975,0.7378662,0.76630975,0.789679875
41,"Rt",0.402437875,0.44320195,0.4880044,0.55009375,0.623319,0.68544375,0.7354756,0.76440245,0.78691895
42,"Rt",0.401379,0.44154045,0.4868722,0.54853525,0.6213585,0.6838465,0.7330364,0.7630108,0.78476215
43,"Rt",0.400296425,0.44064325,0.4857198,0.54712775,0.619421,0.6827175,0.7307909,0.76118545,0.78312755
44,"Rt",0.399169325,0.4398052,0.4828872,0.5452905,0.617465,0.6815105,0.7285334,0.75993875,0.781873375
45,"Rt",0.39800025,0.4406721,0.4833467,0.543709,0.615724,0.6801325,0.7271139,0.75690875,0.780769525
46,"Rt",0.3968011,0.4389455,0.4815778,0.5440425,0.6139025,0.6793855,0.7256033,0.7546413,0.779906875
47,"Rt",0.3983413,0.4371824,0.4810464,0.5429715,0.612266,0.67801625,0.7242476,0.75309545,0.778767275
48,"Rt",0.39700585,0.43751745,0.4799914,0.54098325,0.6103315,0.676683,0.7228676,0.751524,0.77813535
49,"Rt",0.404633375,0.4507442,0.4792264,0.541263,0.6099535,0.6749025,0.7214625,0.7512481,0.777050075
50,"Rt",0.402551525,0.4526944,0.4799161,0.540982,0.611065,0.673169,0.7204773,0.74926215,0.774785675
51,"Rt",0.401735775,0.45285015,0.4847843,0.54343,0.61007,0.67203925,0.7255089,0.7480263,0.7753625
52,"Rt",0.415534075,0.45155885,0.4860152,0.5425775,0.609149,0.6701145,0.7271504,0.75069215,0.7744064
53,"Rt",0.427155975,0.4525717,0.4878739,0.54744925,0.608935,0.6742455,0.7252698,0.7537985,0.772644225
54,"Rt",0.42640995,0.45867725,0.4910965,0.551458,0.6113645,0.67359525,0.7263761,0.75835785,0.772808975
55,"Rt",0.424746375,0.45763165,0.4950814,0.558914,0.6155465,0.673699,0.7272186,0.7635753,0.780958125
56,"Rt",0.428193975,0.4570916,0.4967138,0.56305925,0.615912,0.67587275,0.731947,0.76875625,0.785236875
57,"Rt",0.426483725,0.46018015,0.4997991,0.567508,0.6220385,0.6833605,0.7392269,0.76925345,0.79299745
58,"Rt",0.4247167,0.4620205,0.5061643,0.5699235,0.628757,0.6885525,0.744956,0.7816104,0.802826825
59,"Rt",0.432778975,0.46386885,0.5066006,0.57260325,0.640445,0.69326375,0.7514693,0.79138455,0.809873275
60,"Rt",0.438925925,0.4649675,0.5080807,0.574062,0.6436075,0.700116,0.7604944,0.8005721,0.821183275
61,"Rt",0.437952325,0.4806159,0.5114128,0.5753765,0.648545,0.7136525,0.7713403,0.81585105,0.8353434
62,"Rt",0.4451937,0.48470305,0.5146828,0.57835025,0.655346,0.72812325,0.7840847,0.8313135,0.847055525
63,"Rt",0.450593275,0.48418195,0.5226208,0.58340175,0.6597535,0.7467505,0.8013731,0.846623,0.862320075
64,"Rt",0.449861525,0.49371655,0.5259376,0.58941625,0.6725055,0.76385,0.8205273,0.8591088,0.87528595
65,"Rt",0.448246325,0.49974805,0.5322822,0.594982,0.67921,0.78063675,0.8364335,0.87155665,0.888374325
66,"Rt",0.4647278,0.4976625,0.5431986,0.60403375,0.689336,0.797491,0.8520237,0.88539945,0.8998457
67,"Rt",0.477356575,0.50967255,0.545897,0.62027225,0.7060295,0.81856125,0.8681859,0.89797655,0.91762245
68,"Rt",0.483471325,0.51983885,0.5569419,0.6354295,0.728017,0.83942525,0.8870499,0.9117801,0.934392675
69,"Rt",0.5006046,0.5348764,0.5615718,0.649036,0.7519595,0.858962,0.9065188,0.9310524,0.953837625
70,"Rt",0.5072385,0.54327025,0.5763011,0.665736,0.773807,0.8776425,0.9248428,0.9476414,0.984423525
71,"Rt",0.50480945,0.5479824,0.591823,0.6833375,0.7993485,0.89580125,0.939852,0.96631745,1.007938
72,"Rt",0.519446225,0.55303875,0.6021908,0.71308275,0.829771,0.91576125,0.9563444,0.9880512,1.02641675
73,"Rt",0.534476175,0.56447545,0.6314239,0.74188825,0.860994,0.935442,0.9756893,1.002608,1.049046
74,"Rt",0.541517225,0.5917792,0.6614182,0.7722845,0.887271,0.9554605,0.9932713,1.025255,1.07078
75,"Rt",0.557748,0.61803965,0.683304,0.8030405,0.914562,0.97526725,1.018043,1.0539,1.094141
76,"Rt",0.58905115,0.6552796,0.7254972,0.83806425,0.9369445,0.9943295,1.039142,1.0824325,1.11753225
77,"Rt",0.6333579,0.69082775,0.7664161,0.86878375,0.957366,1.0131625,1.065521,1.1218075,1.155036
78,"Rt",0.665982425,0.7403523,0.8081374,0.89936625,0.979903,1.03156,1.090856,1.152661,1.20560875
79,"Rt",0.709826325,0.7814017,0.8481728,0.929833,1.001635,1.0525875,1.119713,1.1796525,1.25244125
80,"Rt",0.763187525,0.8202508,0.8845901,0.954517,1.02092,1.0729375,1.14611,1.208696,1.3013545
81,"Rt",0.816410575,0.85970875,0.9190753,0.98014675,1.043275,1.095915,1.177165,1.2420635,1.343535
82,"Rt",0.861721325,0.89806555,0.9526735,1.005145,1.062745,1.1224725,1.20542,1.277989,1.37273825
83,"Rt",0.8871138,0.9354675,0.9759823,1.03081,1.08113,1.149235,1.233508,1.317286,1.39133825
84,"Rt",0.912912125,0.9736489,1.002699,1.0533125,1.10045,1.176285,1.267279,1.349158,1.396939
85,"Rt",0.949699025,0.9995193,1.025385,1.0729925,1.12233,1.20546,1.298311,1.3719815,1.41327225
86,"Rt",0.982868625,1.018649,1.048442,1.0904375,1.143585,1.2323825,1.334431,1.391415,1.45176325
87,"Rt",1.007943,1.0453075,1.069918,1.1088025,1.16514,1.259495,1.360918,1.4183365,1.45965775
88,"Rt",1.0317525,1.062886,1.090183,1.1274925,1.18668,1.2925975,1.380047,1.437164,1.472644
89,"Rt",1.05411,1.0794355,1.10727,1.1435975,1.20991,1.3148475,1.396497,1.455026,1.48920125
90,"Rt",1.07078925,1.099586,1.12294,1.1603325,1.22852,1.3311475,1.415454,1.4714265,1.505152
91,"Rt",1.0880215,1.1144675,1.138766,1.178755,1.2531,1.3514425,1.430095,1.472016,1.517519
92,"Rt",1.100689,1.1280615,1.152684,1.1944375,1.271725,1.36221,1.437694,1.4903465,1.514225
93,"Rt",1.11199475,1.1414715,1.162312,1.210185,1.28635,1.374715,1.440534,1.4970175,1.5292385
94,"Rt",1.12653075,1.1507655,1.173436,1.224545,1.298335,1.38819,1.447536,1.492038,1.52341225
95,"Rt",1.13911925,1.162996,1.183854,1.23748,1.310805,1.39707,1.46071,1.4881055,1.53501975
96,"Rt",1.148272,1.1718185,1.196855,1.251605,1.31791,1.402115,1.473584,1.499892,1.53459825
97,"Rt",1.1585495,1.1806445,1.207564,1.263225,1.32844,1.40368,1.473392,1.511056,1.54007575
98,"Rt",1.16805775,1.193662,1.218114,1.273435,1.33463,1.4020575,1.478582,1.5203355,1.537468
99,"Rt",1.176995,1.1993795,1.227995,1.2793,1.33542,1.4027725,1.477723,1.5227745,1.554078
100,"Rt",1.18584825,1.2041605,1.234942,1.283125,1.338395,1.403025,1.478006,1.5301535,1.555596
101,"Rt",1.1929885,1.211265,1.242127,1.2861775,1.339035,1.40212,1.478099,1.529872,1.5629965
102,"Rt",1.197698,1.2159115,1.24731,1.28893,1.338545,1.40197,1.481418,1.5258305,1.56499725
103,"Rt",1.1952325,1.2168165,1.246498,1.2877975,1.340275,1.4080475,1.477854,1.520298,1.5580805
104,"Rt",1.1975745,1.217866,1.244655,1.2864475,1.34101,1.402415,1.474612,1.516325,1.553004
105,"Rt",1.19939075,1.224131,1.241881,1.2836675,1.337645,1.3995325,1.467367,1.517505,1.549514
106,"Rt",1.1956095,1.2205365,1.238912,1.2811675,1.33464,1.396655,1.467512,1.50934,1.54751375
107,"Rt",1.19186725,1.215348,1.235646,1.2759225,1.330985,1.39844,1.462088,1.5035295,1.54271675
108,"Rt",1.18771925,1.212753,1.231164,1.27147,1.3258,1.3959175,1.456939,1.498696,1.53945275
109,"Rt",1.186241,1.2080165,1.227433,1.265735,1.320735,1.39243,1.45052,1.493681,1.53624075
110,"Rt",1.179624,1.201977,1.220834,1.260905,1.316235,1.3869825,1.445879,1.4886915,1.5330755
111,"Rt",1.1713825,1.19736,1.215767,1.2567525,1.31224,1.3843425,1.441263,1.482595,1.528579
112,"Rt",1.1646375,1.1878685,1.208816,1.250645,1.30861,1.38081,1.439373,1.479837,1.522039
113,"Rt",1.157952,1.177271,1.200006,1.2441525,1.3052,1.376515,1.434242,1.47548,1.5161375
114,"Rt",1.149879,1.1698185,1.194973,1.23882,1.300405,1.3711475,1.430705,1.4712625,1.511379
115,"Rt",1.14356225,1.160836,1.186422,1.2326975,1.29443,1.36426,1.427206,1.4712635,1.50686375
116,"Rt",1.13306975,1.1515755,1.180574,1.2261,1.29034,1.3584175,1.42505,1.4729835,1.5035555
117,"Rt",1.12386075,1.1421195,1.17531,1.222035,1.28629,1.3555025,1.41921,1.4691165,1.5010145
118,"Rt",1.11527525,1.1367135,1.169784,1.21615,1.28241,1.3496975,1.41614,1.475775,1.49732875
119,"Rt",1.10524575,1.1285535,1.163138,1.2099525,1.278495,1.3442925,1.412843,1.4707475,1.4928545
120,"Rt",1.09438975,1.121756,1.155482,1.202185,1.27337,1.3393875,1.407224,1.4690995,1.494558
121,"Rt",1.08561375,1.1138885,1.149132,1.19371,1.26875,1.3347075,1.403791,1.466478,1.492573
122,"Rt",1.07794275,1.10614,1.142168,1.19003,1.26226,1.3313975,1.403118,1.462287,1.4922925
123,"Rt",1.0698585,1.0961355,1.134803,1.1851525,1.25901,1.3294475,1.397641,1.460224,1.4993075
124,"Rt",1.060449,1.085443,1.127735,1.17711,1.25424,1.3262575,1.393303,1.4588615,1.502939
125,"Rt",1.0511295,1.074936,1.119687,1.171885,1.249415,1.32345,1.389782,1.4532185,1.50017525
126,"Rt",1.0418305,1.0666665,1.11292,1.1660375,1.245615,1.3185375,1.38696,1.452798,1.4983605
127,"Rt",1.0326115,1.058607,1.106364,1.1595425,1.24036,1.31545,1.384179,1.449579,1.4968855
128,"Rt",1.02431625,1.049134,1.098555,1.15505,1.234645,1.3097925,1.381205,1.44422,1.49250375
129,"Rt",1.016132,1.0419005,1.0916,1.1491025,1.22962,1.30488,1.378011,1.439205,1.488192
130,"Rt",1.00805825,1.0358495,1.084776,1.14434,1.22614,1.2997375,1.375221,1.435266,1.485626
131,"Rt",1.000332,1.026755,1.07623,1.1397725,1.22241,1.2948775,1.372645,1.432346,1.48634575
132,"Rt",0.992466425,1.016988,1.06758,1.1310025,1.21844,1.2911525,1.371902,1.428145,1.488345
133,"Rt",0.9831446,1.0087435,1.058835,1.1261325,1.214175,1.2885125,1.370245,1.4237075,1.486547
134,"Rt",0.97603585,1.0026395,1.049704,1.1204725,1.209985,1.2859375,1.365505,1.421117,1.484832
135,"Rt",0.969790275,0.9965523,1.03966,1.11541,1.20473,1.282545,1.362651,1.418963,1.4831995
136,"Rt",0.961361225,0.99077915,1.032427,1.11073,1.20097,1.279385,1.357906,1.4168115,1.48167575
137,"Rt",0.954540675,0.9850587,1.025749,1.1062075,1.19672,1.27494,1.356655,1.4136585,1.4802665
138,"Rt",0.9474585,0.97948015,1.017099,1.102095,1.192565,1.27116,1.354355,1.4100065,1.4774815
139,"Rt",0.93969375,0.96971555,1.009211,1.096475,1.1885,1.26772,1.351797,1.4064235,1.4747855
140,"Rt",0.9315053,0.96317315,1.002912,1.0899975,1.1843,1.2644575,1.348706,1.4027635,1.47217375
141,"Rt",0.922519075,0.9499586,0.9971994,1.08587,1.180445,1.26107,1.347051,1.400235,1.46828475
142,"Rt",0.914095875,0.9436565,0.9915517,1.081185,1.17725,1.258505,1.344828,1.3959895,1.464106
143,"Rt",0.9066215,0.93311885,0.9859721,1.077435,1.17386,1.2558425,1.342577,1.394217,1.45977575
144,"Rt",0.899293625,0.924173,0.9803933,1.0734575,1.171755,1.252405,1.340291,1.3935705,1.45552025
145,"Rt",0.889744025,0.91780655,0.9738983,1.0685625,1.167635,1.2506975,1.337836,1.3929375,1.45134425
146,"Rt",0.879931025,0.9114088,0.9674821,1.0630825,1.16396,1.24893,1.335998,1.390123,1.44723775
147,"Rt",0.870366425,0.90592265,0.9621814,1.05899,1.160865,1.245955,1.33403,1.3871475,1.44568975
148,"Rt",0.8599362,0.90024395,0.9552191,1.0529575,1.157865,1.2432175,1.332645,1.384225,1.44723275
149,"Rt",0.849640175,0.8947354,0.9479714,1.0491775,1.15385,1.2401175,1.331704,1.381371,1.449002
150,"Rt",0.8395306,0.8893855,0.943501,1.0458475,1.150705,1.2378325,1.330802,1.378595,1.44945425
151,"Rt",0.82960805,0.88334425,0.9391908,1.0428975,1.1477,1.235295,1.329657,1.3758965,1.446189
152,"Rt",0.821186275,0.8755172,0.9347475,1.0401175,1.14491,1.233895,1.326857,1.3743545,1.44327775
153,"Rt",0.814058475,0.8678438,0.9298528,1.0373475,1.14227,1.2326225,1.324097,1.371494,1.44016925
154,"Rt",0.8070834,0.860331,0.925128,1.03466,1.139395,1.23128,1.321385,1.3686635,1.43604775
155,"Rt",0.783832375,0.85502115,0.9208201,1.031195,1.13723,1.2304575,1.319405,1.366119,1.43200625
156,"Rt",0.669828125,0.7664319,0.837971,0.95689525,1.064795,1.15307,1.249371,1.298601,1.3401725
157,"Rt",0.567613775,0.67536895,0.7643628,0.8862825,0.9907115,1.08947,1.182896,1.233976,1.26839925
158,"Rt",0.472937375,0.59205545,0.6889522,0.81912875,0.9236365,1.0237025,1.121308,1.1689785,1.20491375
159,"Rt",0.38378405,0.5032475,0.6099395,0.7551745,0.8607285,0.9640335,1.061451,1.1076105,1.14318175
160,"Rt",0.3002172,0.4251412,0.5434453,0.6923225,0.8031765,0.9066735,1.004957,1.052727,1.08315525
161,"Rt",0.214175275,0.349757,0.4847617,0.635848,0.742371,0.85179275,0.9511671,0.99962285,1.03152625
162,"Rt",0.129176875,0.2934497,0.4183076,0.5829965,0.687132,0.798764,0.8922326,0.94666855,0.975992575
163,"Rt",0.0482428225,0.2212873,0.3611449,0.52864375,0.637748,0.7457715,0.8525919,0.9002466,0.92621675
164,"Rt",0,0.15401035,0.3083362,0.47246875,0.587922,0.698905,0.8015023,0.85048515,0.879869675
165,"Rt",0,0.09748376,0.251582,0.420717,0.539997,0.6548235,0.7585017,0.80280085,0.832329675
166,"Rt",0,0.038396485,0.1978922,0.3730915,0.496909,0.61114425,0.7194158,0.75712115,0.7896329
167,"Rt",0,0,0.1550636,0.33273425,0.455317,0.5704585,0.6784342,0.7191215,0.74967905
168,"Rt",0,0,0.1139807,0.294796,0.418321,0.53198075,0.636019,0.676448,0.71372085
169,"Rt",0,0,0.07036661,0.2553785,0.381336,0.49236975,0.5902158,0.6453682,0.6748473
170,"Rt",0,0,0.06809067,0.25235175,0.3791815,0.49095025,0.5894325,0.64388325,0.6739522
171,"Rt",0,0,0.06552881,0.2492355,0.3775005,0.489558,0.5886708,0.64241705,0.673081275
172,"Rt",0,0,0.06271909,0.24702925,0.3754895,0.4889505,0.5879282,0.6409794,0.672234
173,"Rt",0,0,0.0599711800000001,0.244299,0.3736855,0.48857,0.5874208,0.63957265,0.6714109
174,"Rt",0,0,0.0573169800000001,0.24090575,0.372177,0.48820325,0.5872875,0.6381986,0.6706105
175,"Rt",0,0,0.0548970100000001,0.2375795,0.371231,0.4877865,0.5871584,0.6368544,0.66983175
176,"Rt",0,0,0.05253053,0.23496825,0.3693645,0.4873475,0.5870327,0.63554095,0.66910695
177,"Rt",0,0,0.05021651,0.23370025,0.367436,0.4868665,0.5864809,0.6342573,0.66887215
178,"Rt",0,0,0.04795386,0.232472,0.365553,0.48552775,0.5855034,0.6330034,0.668648025
179,"Rt",0,0,0.04566894,0.231118,0.3639335,0.48379225,0.5844969,0.63177735,0.6684331
180,"Rt",0,0,0.04308397,0.22898925,0.362393,0.48191175,0.5834717,0.63058005,0.66822685
181,"Rt",0,0,0.04057246,0.22711875,0.3612315,0.480311,0.5824748,0.62965945,0.668030275
182,"Rt",0,0,0.03813275,0.2251165,0.359933,0.4798315,0.5815052,0.62928715,0.667798275
183,"Rt",0,0,0.03576304,0.22317025,0.3581655,0.479365,0.5804798,0.6289255,0.6675015
184,"Rt",0,0,0.03346142,0.2212785,0.3564345,0.478423,0.5794763,0.62857445,0.66721445
185,"Rt",0,0,0.03147643,0.21944025,0.355542,0.4777485,0.5786264,0.6281838,0.666937125
186,"Rt",0,0,0.03011243,0.21722975,0.3551045,0.477536,0.5778004,0.6278045,0.666667525
187,"Rt",0,0,0.0287869,0.21504875,0.3546795,0.477331,0.5769994,0.6269718,0.6664066
188,"Rt",0,0,0.02623058,0.21324875,0.354159,0.47713475,0.5762213,0.62614895,0.666153925
189,"Rt",0,0,0.02287846,0.2117795,0.352918,0.47682325,0.5758348,0.6260694,0.66590945
190,"Rt",0,0,0.02038563,0.21034625,0.3524165,0.47643525,0.575596,0.62599315,0.6656727
191,"Rt",0,0,0.0182905,0.2086795,0.35193,0.47605775,0.5752324,0.6259211,0.6654431
192,"Rt",0,0,0.01625527,0.20692975,0.3514575,0.47544175,0.5744936,0.62585235,0.66522075
193,"Rt",0,0,0.014278335,0.205616,0.3508755,0.47448725,0.5737715,0.62578515,0.664870625
194,"Rt",0,0,0.012358123,0.203916,0.3501545,0.47347425,0.5730589,0.62523145,0.66445735
195,"Rt",0,0,0.010493228,0.202157,0.3494335,0.47248275,0.5723437,0.6246508,0.6640529
196,"Rt",0,0,0.00868219340000005,0.200757,0.3485875,0.471511,0.571644,0.62408665,0.6636588
197,"Rt",0,0,0.00689837400000004,0.19954875,0.34769,0.47056,0.5712632,0.62388765,0.663294
198,"Rt",0,0,0.00467177400000003,0.198821,0.34682,0.4696285,0.5709275,0.6237745,0.662948975
199,"Rt",0,0,0.00249818400000002,0.19819125,0.3458755,0.4688825,0.5706027,0.62366645,0.662612125
200,"Rt",0,0,0.000376551900000002,0.19767275,0.3446595,0.46847825,0.5702264,0.62356155,0.662282975
201,"Rt",0,0,0,0.19670475,0.343478,0.46808475,0.5698481,0.6234617,0.661962525
202,"Rt",0,0,0,0.19576675,0.3427755,0.4677145,0.5694803,0.623365,0.66164925
203,"Rt",0,0,0,0.19486,0.3420295,0.467458,0.5687951,0.62327145,0.661328975
204,"Rt",0,0,0,0.1941805,0.3410875,0.467209,0.567857,0.62318195,0.660918275
205,"Rt",0,0,0,0.19355975,0.340356,0.466967,0.5673851,0.62309655,0.660518425
206,"Rt",0,0,0,0.19283425,0.3399295,0.46673275,0.5670356,0.62301335,0.66012795
207,"Rt",0,0,0,0.191625,0.339518,0.46650475,0.566694,0.62293415,0.659747325
208,"Rt",0,0,0,0.190446,0.33912,0.46628375,0.5663518,0.6228571,0.6593766
