"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.5929647,0.6130449,0.6335892,0.6737675,0.7233515,0.779587,0.8457542,0.88367985,0.92229255
196,"Refft",0.593188225,0.61322185,0.6338047,0.67425,0.723647,0.78034375,0.8463586,0.88390245,0.922229325
197,"Refft",0.593441275,0.61338945,0.6340125,0.67462425,0.724185,0.78109125,0.846972,0.88387945,0.92203775
198,"Refft",0.59368665,0.6135497,0.6342116,0.67498925,0.7248245,0.7818295,0.8484154,0.8838557,0.921801825
199,"Refft",0.5939234,0.6137026,0.6344037,0.675246,0.7253745,0.7825585,0.8485442,0.8838053,0.92158565
200,"Refft",0.59415195,0.61384815,0.6345881,0.6754875,0.7256755,0.7832775,0.8488611,0.88375695,0.92138765
201,"Refft",0.594372875,0.6139864,0.6347655,0.67572,0.726112,0.78398525,0.8495017,0.8837097,0.921206775
202,"Refft",0.59458565,0.6141183,0.6356677,0.67599075,0.7266535,0.784675,0.8499752,0.8839124,0.921040975
203,"Refft",0.59479075,0.6142429,0.6363992,0.67635025,0.727183,0.7853375,0.850357,0.88413515,0.920889725
204,"Refft",0.594989225,0.61436215,0.6366288,0.6767115,0.727702,0.78598875,0.8507236,0.88405205,0.92075145
205,"Refft",0.595180075,0.6144751,0.6368507,0.67697875,0.7282465,0.7866145,0.851086,0.88393215,0.9206251
206,"Refft",0.5953643,0.61458275,0.6370656,0.67722625,0.7289625,0.786954,0.8513997,0.8838151,0.920509675
207,"Refft",0.595541375,0.6146851,0.6372728,0.6774695,0.7293635,0.78756775,0.8516755,0.883699,0.9204054
208,"Refft",0.59572285,0.6147822,0.6374732,0.677731,0.729756,0.78821525,0.8519473,0.8848093,0.920312125
209,"Refft",0.5959229,0.614875,0.6376235,0.678,0.730166,0.7888535,0.8522132,0.88563055,0.92022655
210,"Refft",0.59611785,0.614954,0.6377445,0.6782625,0.7306095,0.7894825,0.8525282,0.88594045,0.9201482
211,"Refft",0.5963057,0.6150012,0.6378595,0.6786375,0.731041,0.79010225,0.8532036,0.88620455,0.9200766
212,"Refft",0.59648845,0.61504605,0.6379696,0.6790255,0.7314995,0.7906745,0.8531414,0.8864455,0.92001075
213,"Refft",0.596665575,0.6150876,0.6380747,0.67932875,0.7321145,0.79130675,0.8532299,0.8866856,0.919951225
214,"Refft",0.596837125,0.6151602,0.6381748,0.679412,0.7326795,0.791985,0.8534727,0.88839145,0.9198955
215,"Refft",0.597003575,0.6153223,0.6382708,0.679493,0.732911,0.7927075,0.8537096,0.8900222,0.9198461
1,"Rt",2.6592535,2.711245,2.889371,3.2131775,3.58389,3.9747275,4.208895,4.30004,4.33772975
2,"Rt",2.65729775,2.706239,2.884764,3.20759,3.57904,3.9708225,4.200671,4.292861,4.3319035
3,"Rt",2.65444975,2.6990545,2.880439,3.195925,3.57294,3.9664825,4.190147,4.284972,4.32547575
4,"Rt",2.640571,2.694333,2.869348,3.175345,3.56605,3.956915,4.183076,4.274792,4.31528475
5,"Rt",2.62921725,2.69146,2.848684,3.16976,3.555445,3.9405325,4.175138,4.2627035,4.3037415
6,"Rt",2.62743625,2.686556,2.831395,3.1579125,3.53716,3.929095,4.153694,4.245766,4.28948875
7,"Rt",2.62513875,2.6784175,2.806197,3.1421325,3.514465,3.9056425,4.121812,4.224221,4.27151
8,"Rt",2.60290525,2.647454,2.781024,3.12674,3.488675,3.8767475,4.096429,4.204022,4.25208775
9,"Rt",2.54889875,2.620001,2.747294,3.08276,3.46085,3.8348175,4.059855,4.1710865,4.2323935
10,"Rt",2.50877525,2.6024955,2.707809,3.0463975,3.403365,3.791585,4.019263,4.1282605,4.207613
11,"Rt",2.4400925,2.5559825,2.6559,3.00533,3.344835,3.694245,3.959401,4.069459,4.165943
12,"Rt",2.368294,2.486044,2.612262,2.9196475,3.25554,3.60344,3.864762,4.002635,4.124944
13,"Rt",2.29673025,2.398288,2.534721,2.8138425,3.157555,3.4811575,3.76614,3.900831,4.058434
14,"Rt",2.21511675,2.304753,2.453015,2.6846125,3.011835,3.3359625,3.615648,3.7938365,3.947683
15,"Rt",2.08420125,2.1910715,2.323244,2.5278575,2.843595,3.174875,3.443246,3.6844835,3.80735675
16,"Rt",1.97618075,2.05715,2.18008,2.35331,2.653415,2.95767,3.25886,3.4645775,3.64746925
17,"Rt",1.81584425,1.8691655,1.97668,2.19477,2.44548,2.7357875,3.039426,3.188165,3.3890335
18,"Rt",1.60256075,1.706203,1.81615,2.02046,2.233245,2.5181225,2.780697,2.9251725,3.0495665
19,"Rt",1.468001,1.535421,1.629099,1.827855,2.029045,2.285765,2.505399,2.6515465,2.78708175
20,"Rt",1.38080825,1.432627,1.502119,1.67484,1.858735,2.08253,2.270774,2.358528,2.52262
21,"Rt",1.31964125,1.36176,1.416606,1.5491825,1.727875,1.904075,2.063444,2.177354,2.28408075
22,"Rt",1.260068,1.3010865,1.35982,1.4605925,1.620405,1.764005,1.910063,2.0031205,2.096912
23,"Rt",1.22563325,1.2802355,1.32658,1.413875,1.54295,1.6528225,1.795332,1.876456,1.9548695
24,"Rt",1.20341875,1.245336,1.297353,1.37918,1.483035,1.5874375,1.696986,1.7737215,1.84679575
25,"Rt",1.1901485,1.222225,1.277619,1.357525,1.44777,1.54336,1.629871,1.6929505,1.772004
26,"Rt",1.1828605,1.210713,1.265151,1.3409725,1.418175,1.50152,1.584015,1.65199,1.7097655
27,"Rt",1.1691795,1.2043425,1.257092,1.3178725,1.398725,1.47894,1.556168,1.6086265,1.66252975
28,"Rt",1.1630175,1.1986445,1.242234,1.3022825,1.38374,1.4582475,1.529672,1.582537,1.624781
29,"Rt",1.1573985,1.191072,1.232869,1.29279,1.36839,1.4402675,1.506144,1.5537795,1.5859405
30,"Rt",1.15178125,1.1785645,1.223963,1.2815475,1.355445,1.4250575,1.486689,1.53391,1.55755725
31,"Rt",1.14563275,1.1706675,1.21468,1.268595,1.34024,1.409965,1.470532,1.5028615,1.534362
32,"Rt",1.1365125,1.160431,1.204572,1.257375,1.326825,1.3907075,1.452524,1.482006,1.51585075
33,"Rt",1.1263655,1.152425,1.194453,1.24621,1.31294,1.376765,1.432925,1.458898,1.4996355
34,"Rt",1.1193025,1.1440625,1.184647,1.2354975,1.29938,1.36138,1.41494,1.4396945,1.4776005
35,"Rt",1.114071,1.1354745,1.174542,1.22445,1.284095,1.34663,1.397852,1.4218205,1.462244
36,"Rt",1.107467,1.1289025,1.164342,1.212375,1.27012,1.33054,1.380444,1.401214,1.4402295
37,"Rt",1.09850975,1.121774,1.154162,1.201085,1.256435,1.31139,1.360206,1.3843755,1.42172425
38,"Rt",1.0886975,1.1105365,1.143746,1.1891225,1.242075,1.29556,1.342685,1.3649055,1.40118
39,"Rt",1.079109,1.100747,1.131585,1.176845,1.227435,1.2785475,1.323747,1.345203,1.3803115
40,"Rt",1.07045925,1.093204,1.120051,1.164395,1.211415,1.2601375,1.30683,1.326026,1.3567095
41,"Rt",1.061631,1.082539,1.108586,1.1513,1.195165,1.243705,1.286376,1.310897,1.3359135
42,"Rt",1.05132525,1.07222,1.094611,1.1364475,1.18034,1.2285025,1.267857,1.2947845,1.315408
43,"Rt",1.04077525,1.0607755,1.080934,1.1216925,1.164595,1.2093,1.249314,1.2758325,1.29519075
44,"Rt",1.0295755,1.0498845,1.068879,1.10945,1.147805,1.1931775,1.232428,1.2598085,1.274214
45,"Rt",1.01753725,1.036966,1.057364,1.0965125,1.131815,1.1770275,1.215584,1.241884,1.25816075
46,"Rt",1.00620425,1.023938,1.046897,1.083515,1.117255,1.159215,1.197981,1.223255,1.2420445
47,"Rt",0.99435295,1.008616,1.034176,1.071285,1.103725,1.143615,1.182793,1.204023,1.2222065
48,"Rt",0.98249005,0.99663795,1.021522,1.0572275,1.089435,1.127525,1.165231,1.18718,1.2079165
49,"Rt",0.969194675,0.984991,1.007359,1.04228,1.07516,1.1114375,1.148417,1.171906,1.19087575
50,"Rt",0.957725825,0.97440695,0.9952926,1.0276375,1.06158,1.096835,1.132635,1.1551205,1.1755325
51,"Rt",0.9466995,0.9611444,0.9816896,1.0149125,1.04708,1.0818125,1.117544,1.1360335,1.16064775
52,"Rt",0.935093125,0.9478043,0.9683507,1.002015,1.033765,1.067435,1.101086,1.122626,1.148077
53,"Rt",0.9244077,0.9376238,0.9572953,0.98975,1.020625,1.0523275,1.085067,1.110654,1.135784
54,"Rt",0.912325425,0.92457005,0.9464444,0.977799,1.00765,1.0391675,1.069913,1.0961115,1.12362125
55,"Rt",0.900054925,0.91236795,0.9345109,0.96498425,0.994307,1.0284025,1.056333,1.0799465,1.1106075
56,"Rt",0.88963625,0.9013109,0.9235206,0.9527875,0.9828605,1.015285,1.043294,1.0668585,1.098239
57,"Rt",0.878844075,0.88945945,0.9112455,0.9406345,0.971896,1.0036175,1.031164,1.0560665,1.086649
58,"Rt",0.866706925,0.87996615,0.8992493,0.92880525,0.9598295,0.99262525,1.018312,1.0434885,1.0731695
59,"Rt",0.8550585,0.8715169,0.8875677,0.91895325,0.950057,0.98096625,1.007236,1.0344305,1.0610215
60,"Rt",0.8441876,0.86086295,0.8773494,0.908471,0.9407935,0.96923275,0.9975056,1.023421,1.0500535
61,"Rt",0.834399075,0.84994105,0.8683604,0.89980275,0.9314845,0.959687,0.9879821,1.0110705,1.03974775
62,"Rt",0.825426275,0.840454,0.8593146,0.88992225,0.92163,0.95175275,0.9806234,1.001391,1.030993
63,"Rt",0.81763045,0.8324494,0.852051,0.8817645,0.9120145,0.9425745,0.9722065,0.99147135,1.022635
64,"Rt",0.8086741,0.82323015,0.8423372,0.8730825,0.9027755,0.934206,0.9651223,0.9826923,1.014659
65,"Rt",0.800205125,0.81410405,0.8325155,0.86477225,0.8961615,0.92696675,0.9556843,0.97463555,1.00707025
66,"Rt",0.79203895,0.80735845,0.8248675,0.85590775,0.888459,0.91975625,0.9464096,0.96603135,0.99988935
67,"Rt",0.784443575,0.79830525,0.815329,0.849475,0.8821255,0.9127825,0.941292,0.9592963,0.99314815
68,"Rt",0.777280275,0.7894858,0.8073908,0.84264675,0.8751695,0.90593275,0.9354809,0.95550295,0.986760225
69,"Rt",0.770355,0.78236055,0.8000724,0.8366465,0.8695635,0.90022775,0.9285368,0.95179435,0.98071825
70,"Rt",0.76369705,0.7757979,0.7950789,0.82981775,0.864172,0.894461,0.9224537,0.9485903,0.97501175
71,"Rt",0.7588891,0.76881875,0.7881259,0.82454225,0.858684,0.888983,0.917352,0.94424025,0.969210825
72,"Rt",0.755536425,0.76415725,0.7829921,0.819592,0.8535815,0.883617,0.9125961,0.93834445,0.964415775
73,"Rt",0.7506214,0.75899575,0.7782719,0.8146295,0.848997,0.878811,0.9086419,0.9330874,0.9607687
74,"Rt",0.74481015,0.7536034,0.7738592,0.809944,0.8444025,0.87527675,0.9046813,0.9299152,0.9572608
75,"Rt",0.73887895,0.7488732,0.7700513,0.80555125,0.8405425,0.871676,0.9022119,0.9275508,0.9532003
76,"Rt",0.7333299,0.74465745,0.7671446,0.80146775,0.836819,0.867975,0.8994381,0.9251553,0.9492861
77,"Rt",0.7282572,0.74155905,0.7625279,0.796785,0.833386,0.86469725,0.8968837,0.9229862,0.944915975
78,"Rt",0.723681525,0.7388805,0.758092,0.79297775,0.8304425,0.86131525,0.8937195,0.92247685,0.9409341
79,"Rt",0.7202171,0.73480815,0.7549227,0.78855125,0.8276455,0.85813925,0.8922576,0.92006985,0.9386074
80,"Rt",0.7165332,0.7317448,0.7506691,0.78451825,0.8252155,0.85565525,0.8894924,0.91779765,0.9371347
81,"Rt",0.71311855,0.7290389,0.7467201,0.78326675,0.822655,0.85336675,0.8870089,0.91575835,0.9382298
82,"Rt",0.70930915,0.726455,0.7435564,0.7808345,0.820693,0.85124475,0.8842461,0.91425265,0.93871005
83,"Rt",0.705700575,0.72409895,0.7410005,0.779373,0.8184795,0.84865625,0.8817,0.91283145,0.936360575
84,"Rt",0.702332675,0.7221957,0.7387513,0.7764125,0.8163005,0.84717475,0.8796843,0.91036255,0.9339519
85,"Rt",0.69926155,0.7207678,0.7369572,0.77518125,0.814647,0.84612725,0.8778842,0.9100173,0.93170235
86,"Rt",0.69669675,0.7193778,0.7352123,0.7737005,0.8131225,0.844633,0.8780564,0.90748755,0.929911775
87,"Rt",0.69646595,0.71785525,0.7334779,0.772199,0.8117695,0.84267775,0.8786723,0.9062174,0.9287018
88,"Rt",0.695382,0.7175756,0.7314857,0.7711385,0.8109355,0.842634,0.8795321,0.9050524,0.92757855
89,"Rt",0.693475125,0.71641755,0.7315318,0.7714285,0.81002,0.8415655,0.8787846,0.9039844,0.9265364
90,"Rt",0.69171315,0.71434235,0.7313284,0.770322,0.8097835,0.84077425,0.8774369,0.90365615,0.9255693
91,"Rt",0.690082975,0.71240065,0.7319219,0.7693655,0.8092245,0.84106025,0.8783443,0.90253595,0.926077625
92,"Rt",0.688479525,0.7106109,0.7308658,0.7701695,0.8087595,0.8416205,0.8807734,0.9056993,0.92556005
93,"Rt",0.68858295,0.70915705,0.7323566,0.771016,0.8088825,0.8451515,0.8815802,0.91222785,0.924547275
94,"Rt",0.687758325,0.710578,0.7333168,0.7729945,0.8107865,0.848901,0.8836672,0.9152061,0.92472685
95,"Rt",0.68756705,0.71206805,0.7353065,0.77406,0.8140685,0.851278,0.8886349,0.9162094,0.928300025
96,"Rt",0.695939575,0.7145078,0.7360168,0.776521,0.8155285,0.85343525,0.8939084,0.91808905,0.93181585
97,"Rt",0.705422075,0.71800785,0.7396282,0.780182,0.8180385,0.85755775,0.9005935,0.9191337,0.9392292
98,"Rt",0.709655975,0.7234166,0.7422609,0.782136,0.8218865,0.862881,0.9079475,0.92326945,0.948549775
99,"Rt",0.713068,0.72999625,0.7457388,0.7877185,0.828363,0.8704905,0.9159409,0.9322918,0.955497775
100,"Rt",0.7160177,0.73350545,0.7521607,0.79266025,0.8346855,0.87743475,0.9202897,0.94227015,0.96041955
101,"Rt",0.7203878,0.7347668,0.7626767,0.801181,0.8443335,0.8874465,0.9248491,0.9515793,0.969374625
102,"Rt",0.7221233,0.7461411,0.7704358,0.809643,0.854353,0.8969865,0.9340306,0.96077825,0.97932065
103,"Rt",0.7251246,0.75655515,0.7774251,0.8189475,0.864216,0.90760275,0.9463203,0.9707341,0.989285375
104,"Rt",0.734304675,0.763902,0.7864262,0.83210725,0.878069,0.91813775,0.9593802,0.98196175,1.00160625
105,"Rt",0.74924385,0.7706435,0.8032353,0.8456445,0.89243,0.9288795,0.9682912,0.9928885,1.01195975
106,"Rt",0.76639695,0.7797684,0.8174145,0.86071825,0.905137,0.94147425,0.9804873,1.0087345,1.02509375
107,"Rt",0.780480775,0.8004743,0.8353461,0.873151,0.9192235,0.9537635,0.9920655,1.020717,1.036125
108,"Rt",0.803196325,0.81757205,0.8526262,0.88825125,0.9356295,0.966376,1.006277,1.0328265,1.0486855
109,"Rt",0.817815075,0.83998095,0.8697906,0.90672375,0.948538,0.978747,1.017975,1.04406,1.06551825
110,"Rt",0.8438822,0.85914715,0.8870905,0.921228,0.9628145,0.99337225,1.034258,1.05733,1.081743
111,"Rt",0.861548,0.878067,0.9023961,0.93710875,0.977401,1.0093025,1.047969,1.063257,1.09774625
112,"Rt",0.884955825,0.89764085,0.9172057,0.95104775,0.992347,1.0258225,1.062846,1.0822335,1.113844
113,"Rt",0.9003134,0.91157455,0.9339773,0.96698975,1.005955,1.0414975,1.076867,1.0986075,1.1296405
114,"Rt",0.9159925,0.9269936,0.949433,0.98135075,1.02037,1.0555575,1.095056,1.116315,1.143678
115,"Rt",0.9268343,0.94654205,0.9619,0.995283,1.034015,1.072475,1.112787,1.1344345,1.161782
116,"Rt",0.93803145,0.9571718,0.9760172,1.008935,1.047885,1.0893425,1.133865,1.154202,1.17828775
117,"Rt",0.9487602,0.96670155,0.9907381,1.022225,1.061185,1.1062175,1.153658,1.1763495,1.1961785
118,"Rt",0.9588144,0.98112395,1.002816,1.035105,1.0743,1.123185,1.173577,1.198317,1.21917175
119,"Rt",0.9688153,0.9924385,1.016333,1.0484075,1.08863,1.141755,1.194862,1.215053,1.24332875
120,"Rt",0.977518275,0.9983746,1.028631,1.0634025,1.104655,1.1576275,1.215614,1.235162,1.26756925
121,"Rt",0.984352025,1.0058115,1.036654,1.0761125,1.120485,1.1751325,1.234525,1.261082,1.293667
122,"Rt",0.993737325,1.0142785,1.047458,1.0893375,1.13583,1.1930125,1.253763,1.2805085,1.31714775
123,"Rt",1.00174175,1.0237795,1.057305,1.102775,1.14886,1.20983,1.272366,1.2992805,1.3354545
124,"Rt",1.012002,1.0318615,1.066649,1.1153775,1.16238,1.2266925,1.29131,1.3205885,1.35812425
125,"Rt",1.0199235,1.0386105,1.076289,1.1265075,1.176605,1.2444675,1.313652,1.3462765,1.37986925
126,"Rt",1.02626025,1.0465875,1.083679,1.138565,1.190095,1.26175,1.33152,1.3645825,1.40418825
127,"Rt",1.0296535,1.0556155,1.092102,1.149565,1.20475,1.2776825,1.350459,1.3833515,1.4267205
128,"Rt",1.03501825,1.0644555,1.100382,1.160405,1.219105,1.2913025,1.371044,1.4060765,1.44837175
129,"Rt",1.04188025,1.0748265,1.107786,1.1690875,1.230835,1.3040175,1.386137,1.42684,1.46898475
130,"Rt",1.048025,1.0803475,1.115467,1.1806775,1.24278,1.3201025,1.401644,1.449273,1.49292
131,"Rt",1.05321775,1.0875765,1.121263,1.1878025,1.253935,1.3351,1.417007,1.462791,1.51102125
132,"Rt",1.0592685,1.0942525,1.127646,1.1961725,1.263585,1.35227,1.435727,1.4792695,1.519911
133,"Rt",1.062425,1.1006755,1.134271,1.202185,1.275065,1.3653,1.452362,1.496864,1.537433
134,"Rt",1.06547375,1.106499,1.141475,1.21053,1.28447,1.3786525,1.462712,1.515001,1.5642515
135,"Rt",1.066784,1.1079505,1.147899,1.21768,1.296655,1.3857975,1.473454,1.5252435,1.5830025
136,"Rt",1.067787,1.114746,1.152735,1.2216775,1.30549,1.399185,1.481248,1.540315,1.5985605
137,"Rt",1.07051725,1.1149055,1.159657,1.2235925,1.31365,1.4124675,1.496422,1.5538855,1.6086325
138,"Rt",1.0732575,1.1215745,1.160913,1.2274625,1.321245,1.4245775,1.503278,1.56704,1.61064125
139,"Rt",1.07579275,1.124353,1.161869,1.2313425,1.328735,1.4318875,1.512762,1.5773715,1.62865575
140,"Rt",1.078273,1.1270945,1.164079,1.2376325,1.33824,1.4372775,1.517131,1.5938565,1.643787
141,"Rt",1.080758,1.129795,1.169939,1.24318,1.347575,1.4448225,1.52516,1.6096225,1.66354175
142,"Rt",1.0810295,1.129725,1.174046,1.2478525,1.35282,1.44932,1.539483,1.61441,1.666141
143,"Rt",1.08096,1.1303735,1.17572,1.25187,1.354915,1.4581325,1.550466,1.6273135,1.67624575
144,"Rt",1.08089475,1.130731,1.177801,1.2557475,1.35681,1.4636,1.563981,1.6333785,1.68931575
145,"Rt",1.08083475,1.1306615,1.178945,1.25717,1.36307,1.4715475,1.573529,1.6439605,1.70583675
146,"Rt",1.08136275,1.1305925,1.178935,1.25853,1.36875,1.47599,1.57572,1.652397,1.7223035
147,"Rt",1.084132,1.130533,1.179048,1.2600975,1.36956,1.4775725,1.585208,1.6622315,1.7367225
148,"Rt",1.086896,1.1304735,1.181577,1.2607525,1.37204,1.4789625,1.591095,1.662182,1.75199925
149,"Rt",1.08958,1.1304235,1.181529,1.2612775,1.37368,1.4812075,1.606398,1.66786,1.77077275
150,"Rt",1.09086525,1.130374,1.181481,1.2625325,1.37476,1.481665,1.609052,1.6862365,1.78833875
151,"Rt",1.09083,1.1303245,1.181443,1.26384,1.376465,1.4860225,1.612787,1.688796,1.7927185
152,"Rt",1.09079475,1.130285,1.181448,1.265255,1.380575,1.488925,1.61276,1.699204,1.79411075
153,"Rt",1.09076475,1.1302455,1.18196,1.2666075,1.38318,1.49258,1.620715,1.703864,1.79656425
154,"Rt",1.09139575,1.130206,1.181947,1.2668025,1.38318,1.49417,1.626097,1.712355,1.8125095
155,"Rt",1.09357675,1.130176,1.181944,1.26976,1.3833,1.49598,1.626095,1.7164735,1.8227665
156,"Rt",1.0535105,1.0924075,1.145057,1.228975,1.336415,1.440375,1.57493,1.66592,1.77161675
157,"Rt",1.01274475,1.0576655,1.105575,1.18386,1.2905,1.393485,1.521208,1.605964,1.718983
158,"Rt",0.973725725,1.019817,1.063991,1.1402,1.24544,1.34719,1.469102,1.5559225,1.66717825
159,"Rt",0.929627225,0.9768269,1.025929,1.089425,1.199135,1.3051675,1.420948,1.501954,1.61318875
160,"Rt",0.877580075,0.93428,0.9825198,1.0498625,1.15376,1.26002,1.369398,1.449543,1.55118225
161,"Rt",0.845544575,0.8951818,0.9427299,1.00824,1.10966,1.213655,1.318287,1.3969755,1.480058
162,"Rt",0.81912615,0.857457,0.900524,0.96448875,1.064755,1.1659575,1.277065,1.3547335,1.422998
163,"Rt",0.78124395,0.8139677,0.8568177,0.92127975,1.02114,1.12206,1.240214,1.3061295,1.38551975
164,"Rt",0.74108,0.77342085,0.8145225,0.8797375,0.9808125,1.0784575,1.198075,1.2576525,1.33829875
165,"Rt",0.715211825,0.73891555,0.7758993,0.84502025,0.94039,1.0401175,1.149421,1.209441,1.28861675
166,"Rt",0.68937555,0.71784975,0.741656,0.80986175,0.9009905,1.00213,1.104916,1.1730245,1.24743625
167,"Rt",0.6688962,0.6916159,0.7185801,0.7801165,0.859267,0.960644,1.057588,1.1189875,1.20650825
168,"Rt",0.65031435,0.66373815,0.6954458,0.7543245,0.8272025,0.92181225,1.01898,1.079121,1.16582225
169,"Rt",0.6260569,0.6468582,0.6783441,0.73310225,0.7982865,0.8876585,0.980611,1.0393025,1.12375025
170,"Rt",0.62605585,0.6468534,0.6783402,0.73309925,0.7982815,0.88765325,0.9806007,1.039293,1.1237455
171,"Rt",0.626054325,0.6468495,0.6783372,0.73309725,0.7989905,0.889529,0.9805922,1.0444945,1.1269945
172,"Rt",0.6260538,0.6468466,0.6783352,0.733096,0.7987765,0.8895285,0.9805837,1.0444945,1.13307225
173,"Rt",0.626053275,0.64684275,0.6783323,0.733094,0.798764,0.88952725,0.9805752,1.0444945,1.133067
174,"Rt",0.626052225,0.64683985,0.6783303,0.73309225,0.7987615,0.889527,0.9854712,1.044494,1.133067
175,"Rt",0.626051225,0.64683695,0.6783283,0.733091,0.79876,0.8895265,0.9855004,1.045072,1.13306175
176,"Rt",0.6260507,0.64683405,0.6783263,0.73308925,0.798758,0.8895255,0.9854994,1.045072,1.1330565
177,"Rt",0.626050175,0.6468321,0.6783244,0.73308825,0.798757,0.88952525,0.9854994,1.0457935,1.1330565
178,"Rt",0.62604965,0.64682925,0.6783225,0.733087,0.798755,0.889525,0.9854993,1.0474385,1.13305125
179,"Rt",0.626049175,0.6468273,0.6783205,0.733086,0.798754,0.889524,0.9854992,1.0474385,1.13305125
180,"Rt",0.62604865,0.64682535,0.6783195,0.733085,0.798753,0.88952375,0.9854992,1.0489035,1.133046
181,"Rt",0.626048125,0.64682345,0.6783185,0.73308425,0.798752,0.8895235,0.9900282,1.049088,1.133046
182,"Rt",0.626048125,0.6468215,0.6783166,0.73308325,0.798751,0.88952325,0.9900279,1.049088,1.13304075
183,"Rt",0.6260476,0.64682055,0.6783156,0.73308225,0.79875,0.889523,0.9900267,1.049088,1.13304075
184,"Rt",0.626047075,0.6468186,0.6783146,0.733082,0.798749,0.88952225,0.9900265,1.049088,1.13304075
185,"Rt",0.626047075,0.64681765,0.6783136,0.73308125,0.7987485,0.889522,0.9900253,1.0490875,1.1330355
186,"Rt",0.626047075,0.64681665,0.6783127,0.73308025,0.7987475,0.88952175,0.9900251,1.0490875,1.1330355
187,"Rt",0.626046075,0.64681475,0.6783117,0.73308025,0.798747,0.88952175,0.9900249,1.0490875,1.13353425
188,"Rt",0.626046075,0.6468138,0.6783116,0.73307925,0.7987465,0.8895215,0.9900247,1.049078,1.13921075
189,"Rt",0.62604555,0.64681285,0.6783107,0.73307925,0.798746,0.8895215,0.9900237,1.049078,1.14360025
190,"Rt",0.62604555,0.64681185,0.6783097,0.73307825,0.7987455,0.88952125,0.9900235,1.049078,1.14360025
191,"Rt",0.62604555,0.64681185,0.6783097,0.73307825,0.7987445,0.88952125,0.9900234,1.049078,1.14360025
192,"Rt",0.626045025,0.6468109,0.6783087,0.733078,0.7987445,0.88952125,0.9900232,1.049078,1.14360025
