"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"6055",122,"dtCumInfected",5.6180275e-05,5.974938e-05,6.421848e-05,7.186105e-05,8.26828e-05,9.60121e-05,0.0001182262,0.00014067185,0.00015551805
"6056",123,"dtCumInfected",5.56983625e-05,5.936489e-05,6.402705e-05,7.1532925e-05,8.20425e-05,9.483425e-05,0.0001170874,0.0001397822,0.000154366
"6057",124,"dtCumInfected",5.542648e-05,5.929946e-05,6.384466e-05,7.1429e-05,8.135995e-05,9.43154e-05,0.0001159746,0.00013912135,0.00015355065
"6058",125,"dtCumInfected",5.49254025e-05,5.927059e-05,6.393222e-05,7.1117525e-05,8.106955e-05,9.3545275e-05,0.0001151165,0.00013845375,0.000153096175
"6059",126,"dtCumInfected",5.4494175e-05,5.927728e-05,6.393811e-05,7.10601e-05,8.0787e-05,9.358485e-05,0.0001151281,0.0001368272,0.000152746975
"6060",127,"dtCumInfected",5.42274625e-05,5.914383e-05,6.316909e-05,7.0998675e-05,8.080865e-05,9.343395e-05,0.0001149132,0.00013553955,0.00015250105
"6061",128,"dtCumInfected",5.42156975e-05,5.9126275e-05,6.344466e-05,7.0827175e-05,8.0847e-05,9.2961575e-05,0.0001149747,0.00013451255,0.000152356925
"6062",129,"dtCumInfected",5.4235755e-05,5.937461e-05,6.349781e-05,7.0899325e-05,8.092005e-05,9.27713e-05,0.0001152148,0.000133702,0.000151796525
"6063",130,"dtCumInfected",5.430173e-05,5.9660635e-05,6.36815e-05,7.1113625e-05,8.109745e-05,9.2361525e-05,0.0001149291,0.00013378115,0.00015098125
"6064",131,"dtCumInfected",5.443749e-05,5.9842535e-05,6.385701e-05,7.11533e-05,8.130885e-05,9.2701125e-05,0.0001146074,0.00013404005,0.0001502836
"6065",132,"dtCumInfected",5.46150325e-05,5.972828e-05,6.38681e-05,7.1188025e-05,8.13758e-05,9.29826e-05,0.000114711,0.000134393,0.000150653675
"6066",133,"dtCumInfected",5.4842365e-05,5.972216e-05,6.408597e-05,7.1472125e-05,8.16067e-05,9.324585e-05,0.0001151725,0.00013456715,0.000151129075
"6067",134,"dtCumInfected",5.51592e-05,5.9993845e-05,6.416064e-05,7.1716375e-05,8.173805e-05,9.35975e-05,0.0001156511,0.00013476055,0.00015171185
"6068",135,"dtCumInfected",5.55223e-05,6.030544e-05,6.451486e-05,7.199465e-05,8.18465e-05,9.3930975e-05,0.0001162089,0.00013507835,0.00015240095
"6069",136,"dtCumInfected",5.59304175e-05,6.069979e-05,6.481686e-05,7.2353675e-05,8.227695e-05,9.4440875e-05,0.0001168301,0.00013550585,0.000153198325
"6070",137,"dtCumInfected",5.63829825e-05,6.1148645e-05,6.499125e-05,7.2674225e-05,8.268715e-05,9.50575e-05,0.0001176438,0.0001360537,0.000154105025
"6071",138,"dtCumInfected",5.6573165e-05,6.1559995e-05,6.542085e-05,7.3169925e-05,8.33278e-05,9.593135e-05,0.0001186404,0.00013672735,0.000155122475
"6072",139,"dtCumInfected",5.6735015e-05,6.202802e-05,6.588531e-05,7.3704175e-05,8.402875e-05,9.6715e-05,0.0001197307,0.00013671385,0.0001562522
"6073",140,"dtCumInfected",5.70357075e-05,6.255803e-05,6.63551e-05,7.43206e-05,8.458605e-05,9.76583e-05,0.0001208931,0.00013736475,0.00015749715
"6074",141,"dtCumInfected",5.770283e-05,6.3053075e-05,6.687752e-05,7.5057025e-05,8.52266e-05,9.865665e-05,0.0001217061,0.0001388154,0.00015885785
"6075",142,"dtCumInfected",5.8115525e-05,6.3245775e-05,6.748633e-05,7.57758e-05,8.604125e-05,9.9711875e-05,0.0001226151,0.0001403827,0.000160338725
"6076",143,"dtCumInfected",5.8538085e-05,6.379042e-05,6.818446e-05,7.6573175e-05,8.699015e-05,0.00010084325,0.0001238792,0.0001417271,0.0001619403
"6077",144,"dtCumInfected",5.923083e-05,6.462313e-05,6.892098e-05,7.746825e-05,8.78982e-05,0.0001020375,0.0001249518,0.00014346195,0.00016366705
"6078",145,"dtCumInfected",5.996953e-05,6.5216375e-05,6.950102e-05,7.837805e-05,8.887395e-05,0.00010329575,0.0001261219,0.000145029,0.000165513575
"6079",146,"dtCumInfected",6.0650125e-05,6.5961125e-05,7.03834e-05,7.9292475e-05,8.995475e-05,0.00010461525,0.0001273978,0.00014662505,0.000167273225
"6080",147,"dtCumInfected",6.134945e-05,6.7002005e-05,7.13225e-05,8.0253675e-05,9.11883e-05,0.00010599925,0.0001287834,0.0001483595,0.00016915675
"6081",148,"dtCumInfected",6.210805e-05,6.78362e-05,7.228613e-05,8.123725e-05,9.227535e-05,0.0001072955,0.0001303267,0.00015023735,0.000171166525
"6082",149,"dtCumInfected",6.292619e-05,6.8749705e-05,7.322509e-05,8.2224525e-05,9.362595e-05,0.00010864125,0.0001320571,0.0001522616,0.0001733056
"6083",150,"dtCumInfected",6.391432e-05,6.968825e-05,7.420583e-05,8.3337075e-05,9.51389e-05,0.00011014125,0.000133903,0.00015443735,0.00017557745
"6084",151,"dtCumInfected",6.5431375e-05,7.065953e-05,7.529987e-05,8.45373e-05,9.66863e-05,0.000111859,0.0001361953,0.0001567686,0.0001779866
"6085",152,"dtCumInfected",6.689833e-05,7.171475e-05,7.646678e-05,8.5870775e-05,9.83831e-05,0.0001136005,0.0001384401,0.00015926135,0.0001806197
"6086",153,"dtCumInfected",6.815224e-05,7.2771975e-05,7.762747e-05,8.7156175e-05,0.0001000455,0.0001156615,0.0001404427,0.00016192065,0.0001836395
"6087",154,"dtCumInfected",6.94366375e-05,7.401251e-05,7.889962e-05,8.86656e-05,0.0001018005,0.0001177145,0.0001425561,0.0001647525,0.0001868258
"6088",155,"dtCumInfected",7.07768375e-05,7.525955e-05,8.019276e-05,9.0467875e-05,0.00010359,0.000119801,0.0001449672,0.00016776395,0.000190186025
"6089",156,"dtCumInfected",7.20791625e-05,7.6614755e-05,8.154177e-05,9.2299825e-05,0.00010543,0.00012206875,0.0001473154,0.000170962,0.00019374735
"6090",157,"dtCumInfected",7.3634525e-05,7.8450035e-05,8.306915e-05,9.3916975e-05,0.000107425,0.0001243615,0.0001499954,0.0001744126,0.000197500325
"6091",158,"dtCumInfected",7.52805475e-05,7.996417e-05,8.468805e-05,9.56085e-05,0.000109618,0.000127118,0.0001528437,0.00017823115,0.00020145
"6092",159,"dtCumInfected",7.7018835e-05,8.1526125e-05,8.64766e-05,9.74978e-05,0.00011187,0.0001298085,0.0001558802,0.00018229265,0.000205603425
"6093",160,"dtCumInfected",7.86096725e-05,8.3077735e-05,8.851363e-05,9.94367e-05,0.000113917,0.00013260375,0.0001590726,0.00018660905,0.000210106925
"6094",161,"dtCumInfected",8.04173525e-05,8.470092e-05,9.055774e-05,0.00010158425,0.0001165355,0.00013543925,0.000162339,0.00019119135,0.00021488025
"6095",162,"dtCumInfected",8.2668775e-05,8.6343455e-05,9.247847e-05,0.0001036825,0.000118867,0.000138442,0.0001657684,0.000196029,0.000219887325
"6096",163,"dtCumInfected",8.43002625e-05,8.7983345e-05,9.467828e-05,0.000106191,0.0001213855,0.00014163825,0.0001693677,0.0002011595,0.00022513925
"6097",164,"dtCumInfected",8.5904625e-05,9.0050745e-05,9.717833e-05,0.00010877175,0.0001240055,0.000145021,0.000173352,0.0002065967,0.00023064555
"6098",165,"dtCumInfected",8.7686875e-05,9.2027135e-05,9.944308e-05,0.00011144675,0.00012672,0.00014846975,0.0001775495,0.00021184425,0.000236341625
"6099",166,"dtCumInfected",8.988188e-05,9.4201505e-05,0.0001015554,0.000114,0.000129411,0.00015212625,0.0001815998,0.00021637725,0.000241902575
"6100",167,"dtCumInfected",9.271383e-05,9.648392e-05,0.000103881,0.000116835,0.0001325655,0.0001561755,0.0001865707,0.0002214332,0.000247735675
"6101",168,"dtCumInfected",9.5329685e-05,9.883358e-05,0.0001066218,0.00011955025,0.0001356905,0.000160412,0.0001912813,0.0002286249,0.0002538525
"6102",169,"dtCumInfected",9.7441055e-05,0.0001014235,0.000109291,0.00012231475,0.00013931,0.000164639,0.0001960675,0.00023475335,0.000259969475
"6103",170,"dtCumInfected",9.95145e-05,0.00010416645,0.0001123846,0.00012535425,0.0001428385,0.0001687735,0.0002018237,0.000241188,0.000266226725
"6104",171,"dtCumInfected",0.00010195315,0.0001068584,0.0001156638,0.00012894375,0.000146615,0.000173456,0.0002082894,0.0002479351,0.0002728259
"6105",172,"dtCumInfected",0.000104548725,0.00010985505,0.0001189418,0.00013291,0.0001504955,0.000178614,0.0002151116,0.00025536395,0.000280386875
"6106",173,"dtCumInfected",0.000107425425,0.00011284355,0.0001222901,0.000136824,0.000154691,0.00018448175,0.000222309,0.0002633597,0.0002885912
"6107",174,"dtCumInfected",0.00011049135,0.00011623665,0.0001252466,0.000140673,0.000159112,0.00019035875,0.0002297945,0.00027176665,0.00029713235
"6108",175,"dtCumInfected",0.000113200525,0.0001193005,0.0001287867,0.00014480775,0.000163264,0.00019609225,0.0002372447,0.0002805581,0.000305816125
"6109",176,"dtCumInfected",0.000115864575,0.0001224509,0.0001323063,0.0001486665,0.00016814,0.0002018335,0.0002442395,0.00028981305,0.000314734825
"6110",177,"dtCumInfected",0.00011885645,0.0001260202,0.0001357761,0.00015291625,0.0001735735,0.0002077385,0.0002516407,0.0002995664,0.00032505775
"6111",178,"dtCumInfected",0.00012190025,0.0001297908,0.0001397244,0.00015696675,0.000178338,0.000213955,0.0002590834,0.00030975445,0.00033484015
"6112",179,"dtCumInfected",0.000125415125,0.0001335576,0.0001437504,0.000161389,0.0001835545,0.00021976975,0.0002682418,0.0003200866,0.000344103875
"6113",180,"dtCumInfected",0.0001291861,0.00013761415,0.0001473759,0.00016586525,0.00018911,0.00022661875,0.0002773685,0.00033056145,0.000354823125
"6114",181,"dtCumInfected",0.0001331387,0.00014188175,0.0001512733,0.00017088375,0.0001949825,0.00023446875,0.0002871736,0.00034085865,0.0003670329
"6115",182,"dtCumInfected",0.00013739345,0.0001463639,0.0001552477,0.00017621825,0.0002014385,0.0002429255,0.0002982466,0.0003503692,0.0003785789
"6116",183,"dtCumInfected",0.00014143185,0.000150679,0.0001592586,0.00018102375,0.000208279,0.0002515455,0.0003096976,0.0003600945,0.0003906444
"6117",184,"dtCumInfected",0.000145627475,0.00015560535,0.000163657,0.000186492,0.000215214,0.0002596345,0.0003200495,0.0003731553,0.000403251925
"6118",185,"dtCumInfected",0.000149938425,0.0001605389,0.0001681892,0.00019273125,0.000221962,0.00026777425,0.0003304027,0.00038591225,0.00041654375
"6119",186,"dtCumInfected",0.000155050325,0.00016418,0.0001732275,0.000198702,0.0002288015,0.0002759785,0.0003414857,0.0003974426,0.000430678725
"6120",187,"dtCumInfected",0.0001602335,0.00016783825,0.0001779272,0.00020470875,0.0002358055,0.000284589,0.0003539603,0.0004098233,0.0004454757
"6121",188,"dtCumInfected",0.000164787175,0.00017165,0.0001832999,0.00021013275,0.0002429455,0.00029414875,0.0003650987,0.00042225655,0.000460966375
"6122",189,"dtCumInfected",0.0001687378,0.00017558095,0.0001881889,0.000216845,0.0002503675,0.00030440425,0.000375929,0.00043644305,0.0004770559
"6123",190,"dtCumInfected",0.000173634025,0.00018007895,0.0001935264,0.00022366875,0.0002575475,0.00031381475,0.0003873339,0.00045128335,0.00049145185
"6124",191,"dtCumInfected",0.00017760255,0.00018639815,0.0001985326,0.00022956275,0.0002655805,0.0003224035,0.0003984007,0.00046560815,0.000510036125
"6125",192,"dtCumInfected",0.000181575975,0.00019206155,0.0002039656,0.0002354625,0.0002736945,0.00033389475,0.0004094378,0.000479248,0.000528823075
"6126",193,"dtCumInfected",0.0001855331,0.00019698295,0.0002100822,0.00024246825,0.0002825785,0.000345051,0.0004242181,0.0004947023,0.00054707295
"6127",194,"dtCumInfected",0.000189132825,0.00020151765,0.0002156995,0.00024981975,0.0002906585,0.00035532875,0.0004404294,0.00051432295,0.000565934625
"6128",195,"dtCumInfected",0.000193090325,0.0002059524,0.0002213188,0.000255558,0.0002996435,0.00036719325,0.0004561391,0.0005300406,0.000585436625
"6129",196,"dtCumInfected",0.000197888125,0.0002110346,0.0002262444,0.00026291425,0.0003086195,0.00037828225,0.0004726657,0.000551767,0.00060562005
"6130",197,"dtCumInfected",0.000203492375,0.0002158415,0.0002331403,0.000269982,0.0003183315,0.0003896535,0.0004892037,0.0005705386,0.00062508505
"6131",198,"dtCumInfected",0.0002087834,0.0002210553,0.0002413146,0.000278227,0.0003276455,0.00040039375,0.0005039623,0.00058833215,0.00064572775
"6132",199,"dtCumInfected",0.000214145325,0.0002268818,0.0002470917,0.00028609325,0.00033847,0.000412847,0.0005166429,0.0006035336,0.0006662921
"6133",200,"dtCumInfected",0.000219600125,0.00023287225,0.0002534718,0.00029370825,0.0003499125,0.0004293265,0.0005349112,0.00061973915,0.000687004625
"6134",201,"dtCumInfected",0.00022474925,0.000239001,0.000259714,0.00030175075,0.0003599125,0.000444422,0.0005532263,0.0006374243,0.000708029775
"6135",202,"dtCumInfected",0.00022995,0.0002452709,0.0002663179,0.000309895,0.0003709135,0.000457984,0.0005695029,0.0006565643,0.000729473325
"6136",203,"dtCumInfected",0.000235253775,0.000251685,0.0002722731,0.0003187685,0.0003823715,0.0004709645,0.0005877374,0.0006759953,0.000753924
"6137",204,"dtCumInfected",0.00024044345,0.000256976,0.0002783591,0.00032763,0.000395836,0.0004836235,0.000607109,0.0006957927,0.0007800708
"6138",205,"dtCumInfected",0.000246622325,0.00026208835,0.000284106,0.000336066,0.000408116,0.00049885025,0.0006229062,0.0007161381,0.000811021825
"6139",206,"dtCumInfected",0.00025240165,0.0002677213,0.0002921747,0.00034575225,0.0004204905,0.000514913,0.000643715,0.0007365582,0.000843040775
"6140",207,"dtCumInfected",0.000257432725,0.00027276255,0.0003004463,0.0003548345,0.0004324805,0.00052878475,0.0006677689,0.00076160385,0.000871580375
"6141",208,"dtCumInfected",0.000262542375,0.0002777211,0.0003069228,0.000362163,0.0004444995,0.0005478055,0.0006906455,0.00079005005,0.00089934445
"6142",209,"dtCumInfected",0.0002673847,0.00028312885,0.0003128885,0.00037011425,0.000458797,0.0005648995,0.0007081601,0.00081240645,0.000927005475
"6143",210,"dtCumInfected",0.000272582625,0.0002906421,0.0003191008,0.00037970375,0.00047103,0.00058012675,0.0007280018,0.00083195585,0.000947855025
"6144",211,"dtCumInfected",0.000278267725,0.00029702445,0.0003266181,0.000390086,0.0004851555,0.00059853225,0.0007522074,0.0008514808,0.00097286495
"6145",212,"dtCumInfected",0.00028410795,0.0003033017,0.0003343766,0.00040170775,0.000498239,0.00061302475,0.0007764574,0.0008809057,0.000997996
"6146",213,"dtCumInfected",0.00028973495,0.0003098532,0.0003416626,0.0004114985,0.000512325,0.00063055175,0.0007971067,0.00091345245,0.001023203
"6147",214,"dtCumInfected",0.00029545295,0.00031860715,0.0003478185,0.000421292,0.0005251545,0.00064907,0.0008125819,0.00094759425,0.00104843475
"6148",215,"dtCumInfected",0.000301261375,0.0003270175,0.0003550121,0.00042982225,0.0005390025,0.00066812075,0.0008414155,0.00098271585,0.00107368225
"6149",216,"dtCumInfected",0.0003071618,0.00033260005,0.0003619631,0.00043923125,0.000552886,0.0006879395,0.0008736131,0.001018697,0.0011016795
"6150",217,"dtCumInfected",0.000313154125,0.00033823705,0.0003700047,0.0004498575,0.000567833,0.000709256,0.0008988702,0.0010349215,0.00113307725
"6151",218,"dtCumInfected",0.000319238825,0.00034392665,0.0003789971,0.000461589,0.0005815485,0.0007285415,0.0009232107,0.0010749365,0.0011649485
"6152",219,"dtCumInfected",0.00032611725,0.00034966795,0.0003864487,0.000471521,0.0005978065,0.0007510585,0.0009516013,0.0011154735,0.0011972585
"6153",220,"dtCumInfected",0.000332488675,0.00035555005,0.0003941587,0.00048423725,0.000613524,0.000770776,0.0009807546,0.001157321,0.00122999725
"6154",221,"dtCumInfected",0.0003387236,0.0003624683,0.000402813,0.00049715875,0.0006296125,0.0007955215,0.001014659,0.001181974,0.0012648685
"6155",222,"dtCumInfected",0.00034504485,0.0003694877,0.000411594,0.0005088885,0.000644548,0.000819182,0.001052371,0.0012000895,0.00130494175
"6156",223,"dtCumInfected",0.00035138405,0.0003766231,0.0004189778,0.00052044825,0.000659851,0.000842249,0.001081215,0.0012283645,0.0013457535
"6157",224,"dtCumInfected",0.0003577591,0.00038395865,0.0004270791,0.00053230975,0.000675307,0.00087261225,0.001107929,0.0012662655,0.0013825275
"6158",225,"dtCumInfected",0.000363487125,0.0003914001,0.0004358037,0.000544924,0.000692413,0.00089613525,0.001134084,0.001306418,0.0014159215
"6159",226,"dtCumInfected",0.000369019375,0.00039894645,0.0004449513,0.000555412,0.000711322,0.00092011725,0.001165708,0.001345028,0.00145557125
"6160",227,"dtCumInfected",0.000374602325,0.00040695515,0.0004554451,0.00057019775,0.000729123,0.00094264175,0.001199789,0.0013754285,0.00149638425
"6161",228,"dtCumInfected",0.00038023545,0.00041568985,0.0004655388,0.0005824295,0.0007463105,0.0009664315,0.001237,0.001405567,0.00153887525
"6162",229,"dtCumInfected",0.00038591775,0.0004245655,0.0004747213,0.00059535775,0.000761732,0.00099026425,0.001267404,0.001439855,0.0015979425
"6163",230,"dtCumInfected",0.000391649275,0.00043352425,0.0004835756,0.00060887825,0.000778422,0.00101032,0.001300044,0.001467762,0.001641544
"6164",231,"dtCumInfected",0.00039742845,0.00044023655,0.0004925173,0.0006215095,0.000796473,0.00103235,0.001330164,0.0015007825,0.0016934215
"6165",232,"dtCumInfected",0.000403718375,0.0004469815,0.0005016755,0.00063385325,0.000814999,0.0010555725,0.00136404,0.0015508215,0.001734479
"6166",233,"dtCumInfected",0.000410539,0.0004542998,0.0005109372,0.0006488975,0.0008327105,0.001075615,0.001401382,0.0016015355,0.00177574625
"6167",234,"dtCumInfected",0.000417479875,0.00046253335,0.000518961,0.000662304,0.0008472495,0.00109956,0.001430253,0.001652558,0.00180844975
"6168",235,"dtCumInfected",0.0004245032,0.000470945,0.0005270768,0.00067532525,0.000864938,0.0011228575,0.001464021,0.001684244,0.0018473145
"6169",236,"dtCumInfected",0.000431608025,0.0004794677,0.0005365465,0.0006884575,0.000882084,0.00114232,0.001496923,0.0017078585,0.001902853
"6170",237,"dtCumInfected",0.00043875665,0.00048808965,0.0005460121,0.0007016805,0.000903922,0.00116478,0.001543306,0.001748481,0.0019445215
"6171",238,"dtCumInfected",0.000445939775,0.0004968079,0.0005556449,0.00071498175,0.000919319,0.00118783,0.00158149,0.0017919305,0.001987349
"6172",239,"dtCumInfected",0.00045320135,0.00050562155,0.0005655466,0.00072876075,0.000936723,0.00121733,0.001634358,0.0018338345,0.00203053025
"6173",240,"dtCumInfected",0.000460539325,0.0005145304,0.0005755496,0.000742237,0.000956887,0.0012489125,0.001664783,0.001877162,0.00207399225
"6174",241,"dtCumInfected",0.000467954175,0.0005235335,0.0005859241,0.00075593425,0.0009741,0.001271145,0.001700466,0.001920273,0.00211568575
"6175",242,"dtCumInfected",0.000475445375,0.00053251395,0.0005940197,0.00076973025,0.000990213,0.0012936175,0.001725179,0.0019633045,0.002149154
"6176",243,"dtCumInfected",0.000483010925,0.00054157885,0.0006026784,0.00078376375,0.001008315,0.0013170125,0.001746656,0.002006255,0.002187437
"6177",244,"dtCumInfected",0.00049065125,0.00055041985,0.0006141268,0.000797853,0.00102928,0.0013404375,0.001782687,0.0020477835,0.00223272775
"6178",245,"dtCumInfected",0.000498378525,0.0005569734,0.000624962,0.0008119715,0.00104664,0.0013687175,0.001804498,0.002082744,0.00227812125
"6179",246,"dtCumInfected",0.000506488325,0.0005646414,0.0006351821,0.00082678475,0.00106237,0.001393235,0.001825318,0.0021234035,0.00232424325
"6180",247,"dtCumInfected",0.000513903425,0.00057239805,0.0006454382,0.0008406465,0.001078575,0.001413335,0.001851527,0.0021495855,0.00236999775
"6181",248,"dtCumInfected",0.000520873575,0.0005809,0.0006560096,0.00085469775,0.00109733,0.001436705,0.001882376,0.002203042,0.0024247615
"6182",249,"dtCumInfected",0.000527867025,0.000588809,0.0006657276,0.00086954675,0.001116155,0.0014634725,0.001922209,0.0022423415,0.002485917
"6183",250,"dtCumInfected",0.00053488235,0.00059681195,0.0006754987,0.0008833635,0.00113426,0.0014890225,0.001953002,0.0022865795,0.00254711375
"6184",251,"dtCumInfected",0.0005419165,0.0006056396,0.0006853668,0.000900498,0.00115157,0.00150569,0.00199157,0.002328142,0.00260826175
"6185",252,"dtCumInfected",0.000548968525,0.00061354215,0.0006953262,0.00091451125,0.001167445,0.0015253425,0.002029218,0.0023752535,0.002662205
"6186",253,"dtCumInfected",0.00055603595,0.0006214362,0.0007022644,0.00092561,0.00118584,0.0015425525,0.002066436,0.0024165065,0.00271516875
"6187",254,"dtCumInfected",0.00056311725,0.0006304007,0.0007093756,0.000942594,0.001204005,0.00156872,0.002101587,0.002463807,0.0027675255
"6188",255,"dtCumInfected",0.000570043175,0.00063868285,0.0007198033,0.0009566495,0.001221005,0.00159682,0.002133907,0.0024903275,0.00281920675
"6189",256,"dtCumInfected",0.000576855775,0.00064697305,0.0007305262,0.00097027175,0.001237095,0.0016204425,0.002155656,0.0025349925,0.00287012725
"6190",257,"dtCumInfected",0.000584147725,0.00065527025,0.0007418555,0.0009817,0.00125566,0.001640505,0.002172178,0.002561899,0.002921021
"6191",258,"dtCumInfected",0.000591530025,0.0006635705,0.0007532395,0.000994356,0.0012723,0.0016646925,0.002182,0.0025956615,0.002971138
"6192",259,"dtCumInfected",0.000598644375,0.0006718698,0.0007646712,0.0010073325,0.00129085,0.0016864175,0.002206271,0.002628763,0.00302029175
"6193",260,"dtCumInfected",0.000605759175,0.0006801661,0.0007761449,0.00102136,0.001304375,0.00171439,0.00223894,0.002660087,0.003068417
"6194",261,"dtCumInfected",0.0006128061,0.00068752165,0.0007864058,0.001034795,0.001323195,0.001740015,0.002283617,0.002690231,0.0031202725
"6195",262,"dtCumInfected",0.000619824975,0.00069312595,0.000796083,0.00104816,0.00134525,0.0017638875,0.002327294,0.002727555,0.00318068975
"6196",263,"dtCumInfected",0.0006268344,0.00069866695,0.0008067739,0.0010578625,0.0013607,0.0017867325,0.002338413,0.0027638215,0.0032401595
"6197",264,"dtCumInfected",0.000633831425,0.0007041426,0.0008157236,0.001069045,0.001374805,0.001810645,0.002356021,0.00278227,0.00329858225
"6198",265,"dtCumInfected",0.00064044455,0.0007095703,0.0008247256,0.0010776425,0.00139304,0.0018317725,0.002389245,0.002809617,0.00334759075
"6199",266,"dtCumInfected",0.00064536115,0.00071623085,0.0008323279,0.0010866175,0.001407075,0.0018568975,0.002419831,0.0028431905,0.00339259675
"6200",267,"dtCumInfected",0.000650198075,0.0007269156,0.0008395291,0.0010998825,0.001419595,0.001875995,0.00243,0.002886598,0.00341076825
"6201",268,"dtCumInfected",0.0006549538,0.0007339098,0.0008455662,0.0011098075,0.001432255,0.00189087,0.002431681,0.0029383635,0.003445229
"6202",269,"dtCumInfected",0.000659874375,0.00073898265,0.0008539951,0.0011221475,0.00144388,0.0019095175,0.002444405,0.0029894505,0.00345130225
"6203",270,"dtCumInfected",0.0006663844,0.0007432445,0.0008608254,0.0011276025,0.00145558,0.001921145,0.002487394,0.00303926,0.00345371775
"6204",271,"dtCumInfected",0.000672812025,0.000747405,0.0008678069,0.0011398825,0.001472215,0.001940095,0.002531096,0.003068199,0.0034760615
"6205",272,"dtCumInfected",0.000679206975,0.00075164205,0.000874791,0.00115074,0.001486825,0.0019492,0.002574386,0.003089264,0.00350765025
