"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0.7457131,0.7866445,0.8337081,0.88517275,0.9380015,0.9968065,1.031364,1.05703,1.07432325
195,"Refft",0.746960475,0.7874781,0.8339606,0.88490275,0.936397,0.9941965,1.028248,1.0527785,1.06893975
196,"Refft",0.7482217,0.78832575,0.8342176,0.884666,0.934871,0.99097375,1.025137,1.047751,1.06428125
197,"Refft",0.74949235,0.7891845,0.8344752,0.88454175,0.933911,0.9889825,1.021787,1.0438515,1.059677
198,"Refft",0.7508278,0.7900496,0.8347339,0.88446175,0.9327625,0.9862445,1.0185,1.039488,1.05517775
199,"Refft",0.752076225,0.79091915,0.8350382,0.8847015,0.931492,0.98443125,1.015572,1.036338,1.05009425
200,"Refft",0.7532184,0.7917902,0.8355646,0.8854235,0.9306645,0.98207575,1.013089,1.033068,1.04592
201,"Refft",0.75436285,0.79266,0.8360951,0.8861865,0.9302775,0.97960075,1.010664,1.030028,1.041592
202,"Refft",0.755506625,0.7935266,0.8366381,0.88639875,0.929729,0.9771565,1.008108,1.027005,1.037702
203,"Refft",0.756646725,0.79439265,0.8372392,0.88648725,0.9294135,0.9748725,1.004649,1.0239325,1.033705
204,"Refft",0.757780625,0.79529375,0.8377711,0.8866245,0.928956,0.97317075,1.000474,1.018568,1.029695
205,"Refft",0.7589069,0.79618465,0.838302,0.88672625,0.928636,0.97174275,0.9984355,1.0147195,1.0252585
206,"Refft",0.7600235,0.7970662,0.8389237,0.8872,0.9280875,0.9697925,0.9959326,1.013145,1.0220535
207,"Refft",0.76099215,0.79793645,0.8394096,0.887687,0.927668,0.967672,0.9938415,1.0111175,1.01877775
208,"Refft",0.761862625,0.7990195,0.8397455,0.88799125,0.9273035,0.9656105,0.9913562,1.007079,1.01640225
209,"Refft",0.7627171,0.80047365,0.840057,0.88773775,0.927015,0.963667,0.9887194,1.0032715,1.0136775
210,"Refft",0.763554,0.8018929,0.8405049,0.888486,0.926586,0.96221,0.9859452,1.001281,1.0107225
211,"Refft",0.764374325,0.802561,0.8416724,0.889479,0.9260045,0.960529,0.9836282,0.9991307,1.0082065
212,"Refft",0.76517645,0.80313285,0.8421851,0.89048325,0.925408,0.958456,0.981501,0.9968953,1.00584975
213,"Refft",0.765936375,0.8039058,0.8427093,0.890962,0.925145,0.957597,0.9801105,0.9944528,1.003536
214,"Refft",0.7666784,0.80503085,0.8438428,0.8917185,0.9250465,0.9562215,0.9782981,0.99249235,1.00176425
215,"Refft",0.767403625,0.80562045,0.8443622,0.89211625,0.924772,0.9549355,0.9769917,0.989198,0.999537525
1,"Rt",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Rt",2.76899375,2.9433875,3.150243,3.40894,3.72021,4.021895,4.301189,4.3709075,4.44490225
3,"Rt",2.76845775,2.942865,3.149877,3.408565,3.719515,4.0211875,4.300461,4.369349,4.4442315
4,"Rt",2.76754625,2.942303,3.14944,3.4081425,3.71829,4.020115,4.299453,4.365086,4.4429775
5,"Rt",2.76573875,2.9416405,3.14878,3.407665,3.717655,4.0174725,4.288633,4.3633675,4.4399045
6,"Rt",2.76220775,2.940726,3.147455,3.4069375,3.711745,4.0091125,4.276886,4.3595985,4.433221
7,"Rt",2.7587905,2.9391925,3.144455,3.3986475,3.699455,3.9989475,4.257731,4.351796,4.419413
8,"Rt",2.755022,2.931369,3.134515,3.377,3.679035,3.97915,4.235672,4.337995,4.4011085
9,"Rt",2.74771975,2.9221925,3.107567,3.3550925,3.655285,3.95205,4.214468,4.314182,4.3717955
10,"Rt",2.7070315,2.9072985,3.074722,3.3180925,3.60772,3.9001425,4.143096,4.270076,4.31258925
11,"Rt",2.623846,2.8443575,3.033544,3.264395,3.5417,3.826175,4.086252,4.210435,4.265531
12,"Rt",2.56103525,2.7400565,2.906927,3.165825,3.44215,3.736615,3.986527,4.116011,4.182236
13,"Rt",2.47681775,2.6239865,2.775886,3.04821,3.31466,3.5890775,3.857645,3.969142,4.066106
14,"Rt",2.37951775,2.481916,2.60344,2.867965,3.143365,3.39638,3.677185,3.7825015,3.9026375
15,"Rt",2.24386825,2.293234,2.403597,2.64503,2.920905,3.1748525,3.449042,3.5571835,3.67232725
16,"Rt",2.01968025,2.081969,2.156161,2.37643,2.64527,2.885175,3.142351,3.2859315,3.385079
17,"Rt",1.744157,1.800683,1.896491,2.0723075,2.310515,2.5608475,2.832294,2.9385535,3.014318
18,"Rt",1.39975675,1.515455,1.604591,1.76517,1.98009,2.2110025,2.440327,2.5568305,2.6350085
19,"Rt",1.126099,1.2362605,1.328014,1.4768175,1.65945,1.8476875,2.040046,2.1571065,2.24966475
20,"Rt",0.922635225,0.98964325,1.08314,1.2077125,1.36782,1.530665,1.690402,1.7798035,1.87799925
21,"Rt",0.7997912,0.8534264,0.9130216,1.0023475,1.13009,1.2676,1.386989,1.470576,1.56251825
22,"Rt",0.742950425,0.7743405,0.806013,0.86668425,0.953753,1.0629575,1.164604,1.228799,1.268034
23,"Rt",0.70228755,0.7206196,0.7471714,0.7877965,0.839649,0.92558,0.9973363,1.0448305,1.070302
24,"Rt",0.667487975,0.68171085,0.7076187,0.747478,0.783472,0.83745375,0.8924077,0.9194267,0.975540475
25,"Rt",0.641395825,0.6604329,0.6823706,0.724895,0.7566625,0.796559,0.8334134,0.85664055,0.8977648
26,"Rt",0.626993,0.6480693,0.6691954,0.711622,0.743546,0.7766255,0.8073682,0.82587075,0.8419855
27,"Rt",0.622248525,0.63783865,0.660494,0.70475925,0.737868,0.77099375,0.7957835,0.8168144,0.82840875
28,"Rt",0.6172789,0.6344274,0.6567183,0.7004565,0.733644,0.76559725,0.7913204,0.80811485,0.820455375
29,"Rt",0.6160466,0.6327584,0.6522597,0.6980465,0.732773,0.76380475,0.7892348,0.8022699,0.81922465
30,"Rt",0.615035125,0.6310943,0.6507006,0.69681825,0.731253,0.76227025,0.7871327,0.801087,0.818483275
31,"Rt",0.6141894,0.62988195,0.6498205,0.695697,0.730419,0.761246,0.7859598,0.80019215,0.81684425
32,"Rt",0.6132775,0.62846005,0.6490504,0.69453,0.7292815,0.76009975,0.783595,0.79922625,0.815941925
33,"Rt",0.6122988,0.62767115,0.6482676,0.6937665,0.728073,0.75923125,0.782869,0.7981975,0.815116075
34,"Rt",0.61097105,0.6266829,0.6474374,0.69268725,0.7270105,0.7581735,0.7820939,0.79692565,0.814233075
35,"Rt",0.6098393,0.62524845,0.6465514,0.69161425,0.7258015,0.7570335,0.7812656,0.79583495,0.8132914
36,"Rt",0.608790775,0.6240355,0.6456038,0.6906575,0.724546,0.75581725,0.7803809,0.7947063,0.81228605
37,"Rt",0.607611075,0.62249605,0.6445916,0.6896875,0.723308,0.75451925,0.7794377,0.79345425,0.8112135
38,"Rt",0.60621795,0.62081925,0.6435098,0.68874075,0.7222895,0.75313625,0.778359,0.7922009,0.8100698
39,"Rt",0.604727475,0.6190248,0.6423562,0.68736575,0.7213565,0.75185525,0.7768139,0.7908581,0.8088519
40,"Rt",0.60313465,0.61710755,0.6411241,0.68597975,0.7199905,0.75054825,0.7750675,0.78940385,0.8075538
41,"Rt",0.60143195,0.6150965,0.639812,0.68463175,0.7183295,0.7491585,0.773749,0.7881104,0.806173025
42,"Rt",0.59961485,0.61369275,0.6381515,0.68321625,0.716534,0.74770025,0.7724964,0.78698965,0.80474305
43,"Rt",0.5976773,0.61232535,0.6361419,0.68170875,0.714941,0.74636475,0.771166,0.78559915,0.803345925
44,"Rt",0.5956123,0.61082485,0.6340105,0.6798125,0.712824,0.74461225,0.7697523,0.78429855,0.80192115
45,"Rt",0.593608,0.6087688,0.6317515,0.6779725,0.710651,0.742726,0.7682529,0.7829163,0.800456575
46,"Rt",0.5916762,0.606258,0.6294141,0.67594925,0.70874,0.74064425,0.7666189,0.7814503,0.798903075
47,"Rt",0.589626675,0.6036085,0.6272992,0.673543,0.7066275,0.73867325,0.764711,0.77988965,0.79725675
48,"Rt",0.587448575,0.6008173,0.6250609,0.6710535,0.704562,0.7363415,0.7628691,0.77821515,0.79551355
49,"Rt",0.584825675,0.5978793,0.62227,0.66850825,0.7024255,0.7342785,0.7599872,0.776053,0.793669575
50,"Rt",0.58197055,0.5947925,0.6194105,0.66594775,0.6999105,0.73213375,0.7581553,0.7737513,0.79172135
51,"Rt",0.579262125,0.59128315,0.6169178,0.66352125,0.6971335,0.72944825,0.7563069,0.77131955,0.789664925
52,"Rt",0.576411325,0.58751065,0.6135222,0.66110075,0.6945095,0.726822,0.754058,0.76875985,0.7874973
53,"Rt",0.57342105,0.5835888,0.6108236,0.6582565,0.6919775,0.72418675,0.7509078,0.7660674,0.785215
54,"Rt",0.570292925,0.5803966,0.6074377,0.65480675,0.6880105,0.72153,0.7478192,0.76338735,0.782815125
55,"Rt",0.5672495,0.57714045,0.6041088,0.65105675,0.6842605,0.7189605,0.7444935,0.7606345,0.7799434
56,"Rt",0.563745525,0.57354995,0.6007155,0.64713025,0.681039,0.71611675,0.7410107,0.75754145,0.77683885
57,"Rt",0.559744275,0.57066405,0.5971722,0.64335925,0.6775535,0.7135925,0.7380356,0.75442885,0.773585625
58,"Rt",0.5555988,0.56743325,0.5932409,0.6395765,0.67411,0.710106,0.7365723,0.7513159,0.770209225
59,"Rt",0.551274575,0.56400065,0.5887299,0.636257,0.6708245,0.70648725,0.7332489,0.74817005,0.766942975
60,"Rt",0.547276525,0.5602765,0.5854438,0.632643,0.668501,0.703476,0.7292717,0.7467601,0.7638645
61,"Rt",0.54339875,0.55642775,0.584103,0.62950025,0.664656,0.69983575,0.7286345,0.7439964,0.762149225
62,"Rt",0.542247475,0.55494495,0.5802954,0.626767,0.6614405,0.69846525,0.7268921,0.74360715,0.7600745
63,"Rt",0.540268825,0.5579838,0.5800462,0.62377325,0.659211,0.6976335,0.725188,0.7465556,0.76194905
64,"Rt",0.53541495,0.5540116,0.5802585,0.6239215,0.6577305,0.695602,0.7251725,0.7483963,0.7658797
65,"Rt",0.531807875,0.5510903,0.5771156,0.62042725,0.657718,0.69499575,0.7296089,0.74648275,0.76603775
66,"Rt",0.52818525,0.55051065,0.5771965,0.6219595,0.661571,0.6990365,0.7303605,0.7535042,0.774538775
67,"Rt",0.5268153,0.5485046,0.5799852,0.61952075,0.6636625,0.705158,0.7376672,0.7617147,0.7856987
68,"Rt",0.5342998,0.54863535,0.5843343,0.62247,0.667242,0.70831225,0.745262,0.77231635,0.7940929
69,"Rt",0.5330394,0.557477,0.5860452,0.62698575,0.674422,0.716716,0.7543711,0.78238555,0.80373
70,"Rt",0.537161075,0.5577131,0.5878766,0.63282625,0.682628,0.72666325,0.7656035,0.79316175,0.814560625
71,"Rt",0.545534625,0.56517575,0.5956825,0.63702875,0.6899555,0.739027,0.7763622,0.80440155,0.8249274
72,"Rt",0.54633385,0.57516705,0.5994269,0.645239,0.6980125,0.75180775,0.7872641,0.8152373,0.833748475
73,"Rt",0.542276825,0.585548,0.6062921,0.65817775,0.7121795,0.7648545,0.7978879,0.82591045,0.843036775
74,"Rt",0.5471661,0.58981585,0.6147216,0.67237625,0.7255895,0.77733,0.8087029,0.83634955,0.852842225
75,"Rt",0.564788675,0.5959714,0.6269541,0.683216,0.738882,0.78977075,0.8190256,0.84574975,0.86251615
76,"Rt",0.571968,0.5954108,0.6454085,0.699678,0.752266,0.8016315,0.8294681,0.8543957,0.871520175
77,"Rt",0.585287,0.60942995,0.6616885,0.7136245,0.7668305,0.81321925,0.8400018,0.86299065,0.880055675
78,"Rt",0.592529325,0.63095675,0.6804449,0.7297425,0.781041,0.82433775,0.8502301,0.87168315,0.889470675
79,"Rt",0.61514035,0.6519186,0.6987781,0.744661,0.793891,0.83544425,0.860652,0.8805231,0.89696035
80,"Rt",0.636650025,0.67099605,0.714916,0.75945625,0.8059535,0.845696,0.8717689,0.8906463,0.904576775
81,"Rt",0.657643925,0.69022435,0.7301037,0.7744165,0.818303,0.8562395,0.8824557,0.89944705,0.91278225
82,"Rt",0.6782021,0.70862795,0.7474612,0.7883035,0.830758,0.86655025,0.8925499,0.9086952,0.921847975
83,"Rt",0.698350925,0.72650435,0.7621289,0.801655,0.842241,0.8771805,0.9018883,0.9187447,0.929857475
84,"Rt",0.71811515,0.7440322,0.7782519,0.8156105,0.8542835,0.88735375,0.9109285,0.92875055,0.937323075
85,"Rt",0.7375819,0.76139925,0.7953858,0.83003325,0.866924,0.897517,0.9210877,0.9387859,0.94491565
86,"Rt",0.757254525,0.77810695,0.8103065,0.8434135,0.878848,0.907641,0.9323178,0.9487514,0.956721525
87,"Rt",0.776605375,0.79360185,0.8250076,0.858057,0.89009,0.91770425,0.942366,0.95848935,0.968483125
88,"Rt",0.79562315,0.81123275,0.8385366,0.87181875,0.901173,0.9280945,0.95271,0.9677298,0.980975125
89,"Rt",0.812801375,0.8283889,0.85239,0.88539075,0.9117045,0.938825,0.9620597,0.97775795,0.992852125
90,"Rt",0.830106075,0.84322665,0.8664086,0.898579,0.9238875,0.94799625,0.9735684,0.9892845,1.00414825
91,"Rt",0.84793485,0.85940495,0.8806501,0.9101705,0.935583,0.95868625,0.9864665,1.0001035,1.0155235
92,"Rt",0.8636511,0.87596575,0.8964571,0.922829,0.946993,0.96878175,0.9961517,1.011136,1.02802825
93,"Rt",0.878475425,0.89081395,0.9100125,0.9341125,0.9582735,0.97936125,1.005287,1.023956,1.0421465
94,"Rt",0.8940553,0.9043652,0.9216915,0.94648325,0.9699785,0.99057975,1.018497,1.0353215,1.05381525
95,"Rt",0.909713175,0.9198076,0.9342034,0.9578645,0.981521,1.0014175,1.02985,1.047797,1.0653115
96,"Rt",0.924578525,0.93419415,0.9476838,0.9693635,0.992749,1.0124175,1.040433,1.060766,1.076786
97,"Rt",0.939307275,0.94827105,0.9605179,0.98124775,1.00433,1.024125,1.052005,1.0730935,1.0901015
98,"Rt",0.9537449,0.9611426,0.9740753,0.993604,1.01687,1.036645,1.064188,1.085748,1.10466875
99,"Rt",0.967599875,0.97510835,0.9875371,1.0063625,1.028945,1.0490125,1.076868,1.098786,1.1172255
100,"Rt",0.980433975,0.98704485,1.000607,1.018445,1.04015,1.0607825,1.090173,1.1117965,1.1314875
101,"Rt",0.993241925,0.99984475,1.010835,1.029825,1.052315,1.0735575,1.10283,1.123435,1.142958
102,"Rt",1.00516,1.012474,1.023968,1.0426275,1.0645,1.0860825,1.11557,1.1380515,1.15585675
103,"Rt",1.01681625,1.0250985,1.036311,1.05504,1.07729,1.0988375,1.128816,1.149742,1.1702025
104,"Rt",1.02961,1.0365375,1.047602,1.06605,1.09008,1.11333,1.142465,1.16181,1.18493225
105,"Rt",1.04096425,1.0490965,1.059378,1.078255,1.10279,1.12871,1.158264,1.1758845,1.20099675
106,"Rt",1.05321375,1.061535,1.071314,1.0906,1.116795,1.1408975,1.170661,1.1893945,1.21470675
107,"Rt",1.06411275,1.074054,1.08376,1.103405,1.128995,1.154515,1.184703,1.205569,1.23181375
108,"Rt",1.075835,1.086741,1.097236,1.1157825,1.14146,1.1682975,1.199218,1.2202885,1.249175
109,"Rt",1.0870565,1.0982855,1.109023,1.128905,1.15452,1.1836175,1.213224,1.234277,1.2640395
110,"Rt",1.09841275,1.1099555,1.120525,1.1410625,1.16856,1.19925,1.229567,1.251186,1.278984
111,"Rt",1.109841,1.121741,1.13165,1.15382,1.18162,1.21296,1.243593,1.265306,1.2953695
112,"Rt",1.12140475,1.1338265,1.144155,1.1667425,1.19479,1.2285275,1.25742,1.2818035,1.311436
113,"Rt",1.132804,1.1455655,1.156485,1.180045,1.208265,1.2428,1.273871,1.2976575,1.3267905
114,"Rt",1.14379,1.158093,1.169135,1.192025,1.22314,1.2585875,1.289929,1.315973,1.34221075
115,"Rt",1.15613875,1.1703125,1.181777,1.206155,1.236775,1.2734425,1.306099,1.33497,1.35770675
116,"Rt",1.16743725,1.180863,1.194099,1.21988,1.250225,1.287095,1.321919,1.352834,1.373278
117,"Rt",1.17815875,1.1925965,1.206439,1.233505,1.264095,1.301885,1.338944,1.369391,1.3891345
118,"Rt",1.1897305,1.2056325,1.219,1.2458675,1.278575,1.3164675,1.354107,1.388578,1.408897
119,"Rt",1.20089725,1.216628,1.231517,1.25806,1.29339,1.3316575,1.371409,1.4054545,1.42986425
120,"Rt",1.2117345,1.228636,1.243433,1.2709025,1.30653,1.3487125,1.385704,1.4224555,1.44808
121,"Rt",1.22219425,1.2407285,1.255642,1.2839125,1.3198,1.3630575,1.404206,1.4398595,1.467663
122,"Rt",1.23454425,1.2511795,1.267886,1.2950475,1.33201,1.3755425,1.421384,1.456589,1.4853865
123,"Rt",1.2432915,1.2610745,1.278266,1.3031775,1.345395,1.39122,1.436266,1.472242,1.5005455
124,"Rt",1.251017,1.268313,1.286338,1.31225,1.35656,1.4020025,1.451984,1.487855,1.507823
125,"Rt",1.25315975,1.27335,1.288449,1.319585,1.36458,1.4125825,1.462511,1.492049,1.523693
126,"Rt",1.26081775,1.2747705,1.289901,1.3257,1.3749,1.4246325,1.475343,1.5039215,1.53786475
127,"Rt",1.25955225,1.2748415,1.290064,1.32842,1.384425,1.43268,1.486174,1.514604,1.5536095
128,"Rt",1.258408,1.273439,1.291567,1.3302475,1.38978,1.44387,1.497161,1.5290235,1.56556525
129,"Rt",1.25734275,1.272395,1.290923,1.332845,1.391775,1.4511675,1.503802,1.541231,1.568745
130,"Rt",1.25846825,1.2716015,1.289845,1.3316125,1.39049,1.4565675,1.511233,1.549493,1.5811265
131,"Rt",1.25738525,1.2702235,1.288601,1.33063,1.39109,1.459465,1.521163,1.56293,1.595697
132,"Rt",1.25646475,1.268749,1.287438,1.3295925,1.390855,1.460745,1.522503,1.571733,1.6042835
133,"Rt",1.25560275,1.267969,1.286396,1.32862,1.390005,1.4599525,1.529324,1.5732105,1.61061775
134,"Rt",1.254805,1.267267,1.285432,1.3277225,1.389295,1.459205,1.529506,1.575861,1.61633325
135,"Rt",1.254061,1.2666955,1.284749,1.32688,1.38884,1.458485,1.529805,1.5754575,1.62839975
136,"Rt",1.253366,1.266209,1.284315,1.3260975,1.388365,1.4579575,1.528703,1.5760835,1.62693025
137,"Rt",1.25270525,1.2657625,1.283554,1.32537,1.38758,1.45762,1.527678,1.5755965,1.6264765
138,"Rt",1.252077,1.265347,1.282772,1.324455,1.386655,1.4573075,1.527125,1.574891,1.63179525
139,"Rt",1.25136675,1.264962,1.282049,1.3236,1.385865,1.45702,1.526709,1.5742435,1.63122175
140,"Rt",1.250431,1.264607,1.281366,1.3228125,1.38527,1.4567175,1.526315,1.573636,1.6306835
141,"Rt",1.24956475,1.2642825,1.280751,1.3224125,1.38464,1.4563475,1.525952,1.573067,1.63018575
142,"Rt",1.24875275,1.2639785,1.280298,1.3220975,1.383935,1.45597,1.525617,1.5725375,1.62972275
143,"Rt",1.2479845,1.263695,1.28009,1.3218775,1.383275,1.45558,1.525304,1.5720475,1.62929025
144,"Rt",1.2472675,1.2634315,1.279902,1.321735,1.38266,1.45522,1.525011,1.571596,1.62888775
145,"Rt",1.24659575,1.2631885,1.279698,1.3214175,1.382085,1.454875,1.524738,1.5711745,1.6285105
146,"Rt",1.2459745,1.2629655,1.279343,1.321095,1.381555,1.45456,1.524485,1.570782,1.6281585
147,"Rt",1.24539375,1.2627625,1.279063,1.32079,1.38108,1.454265,1.524252,1.5704285,1.6278365
148,"Rt",1.24484825,1.26257,1.278842,1.3205125,1.380785,1.4539925,1.52403,1.570152,1.62752975
149,"Rt",1.24434325,1.262388,1.278374,1.320255,1.38051,1.45372,1.523828,1.5698835,1.62724825
150,"Rt",1.2438735,1.262226,1.27808,1.3200125,1.380255,1.4534525,1.523636,1.5696325,1.62698675
151,"Rt",1.243439,1.262074,1.277799,1.3196975,1.380015,1.4532125,1.523464,1.569402,1.62674
152,"Rt",1.24302975,1.2619325,1.277539,1.3193875,1.37979,1.4529825,1.523302,1.5691825,1.62651375
153,"Rt",1.2426825,1.261801,1.277302,1.3191,1.379585,1.4527725,1.523141,1.5689735,1.62630275
154,"Rt",1.2424235,1.2616795,1.277099,1.31883,1.379395,1.45258,1.523,1.5687855,1.6261065
155,"Rt",1.24217925,1.261568,1.276916,1.3185775,1.379215,1.4523975,1.522868,1.5686075,1.62592025
156,"Rt",1.223242,1.246097,1.263499,1.31008,1.37174,1.4475175,1.513278,1.5676495,1.620139
157,"Rt",1.201835,1.2284735,1.247988,1.2969775,1.365595,1.4439675,1.513331,1.5731915,1.61824575
158,"Rt",1.18219275,1.2067155,1.232801,1.280625,1.35857,1.4365225,1.509317,1.5701565,1.6239035
159,"Rt",1.1618125,1.1835355,1.213543,1.263225,1.3482,1.42982,1.50511,1.564519,1.630418
160,"Rt",1.13285975,1.16193,1.197131,1.2459175,1.33937,1.42586,1.502007,1.5743335,1.632904
161,"Rt",1.104936,1.1353655,1.177693,1.2274375,1.328445,1.42007,1.504637,1.577646,1.631558
162,"Rt",1.08044075,1.112701,1.153969,1.2135775,1.316345,1.41598,1.505206,1.579303,1.62962975
163,"Rt",1.0591175,1.0897175,1.136954,1.19801,1.30602,1.406,1.501115,1.5750625,1.6293715
164,"Rt",1.03375525,1.0653535,1.111044,1.1836375,1.298605,1.4001025,1.498694,1.572221,1.630331
165,"Rt",1.00746075,1.043096,1.091093,1.1714575,1.28931,1.3964925,1.494781,1.5714805,1.6268345
166,"Rt",0.97860805,1.0203615,1.071961,1.157365,1.279105,1.38821,1.495572,1.567231,1.62940625
167,"Rt",0.948941875,0.99667445,1.047891,1.143875,1.26828,1.38179,1.495981,1.5696915,1.63198825
168,"Rt",0.923306275,0.96850005,1.023943,1.12716,1.25859,1.3739425,1.492899,1.568804,1.633036
169,"Rt",0.894995675,0.938628,1.001535,1.1126,1.24328,1.3692275,1.49279,1.5706025,1.630101
170,"Rt",0.89489295,0.9385846,1.001483,1.112535,1.24321,1.3691475,1.492757,1.5705135,1.6299825
171,"Rt",0.894798325,0.93854525,1.001423,1.1124775,1.24315,1.3690725,1.492733,1.5704245,1.629874
172,"Rt",0.89471075,0.93850805,1.001373,1.112415,1.24309,1.3690075,1.492701,1.5703455,1.629775
173,"Rt",0.89462875,0.9384739,1.0013239,1.11236,1.24304,1.3689425,1.492677,1.570276,1.62968125
174,"Rt",0.894552325,0.9383744,1.0012849,1.1123125,1.24299,1.368885,1.492655,1.570207,1.62959225
175,"Rt",0.89448195,0.9382827,1.0012376,1.1122675,1.24294,1.3688275,1.492632,1.5701475,1.62951325
176,"Rt",0.89441615,0.9381969,1.0012001,1.112225,1.2429,1.36878,1.49261,1.5700885,1.62943425
177,"Rt",0.894354875,0.9381169,1.0011634,1.1121825,1.24286,1.36873,1.492597,1.570029,1.62936525
178,"Rt",0.894298175,0.9380428,1.0011363,1.1121475,1.242825,1.3686825,1.492576,1.5699795,1.629301
179,"Rt",0.894245525,0.93797355,1.0011009,1.112115,1.24279,1.3686425,1.492563,1.5699305,1.629242
180,"Rt",0.8941964,0.9379092,1.001075,1.1120825,1.24276,1.36861,1.492542,1.5698905,1.6291825
181,"Rt",0.894151325,0.9378497,1.0010497,1.11205,1.24273,1.3685675,1.492531,1.5698415,1.62912825
182,"Rt",0.894108775,0.9377932,1.0010249,1.112025,1.2427,1.368535,1.492519,1.569802,1.629084
183,"Rt",0.89406975,0.9377415,1.0010006,1.111995,1.242675,1.368505,1.492507,1.5697725,1.6290345
184,"Rt",0.8940333,0.93769375,1.0009857,1.1119725,1.24265,1.36848,1.492496,1.569733,1.628995
185,"Rt",0.89399985,0.9376651,1.0009622,1.11195,1.24263,1.368455,1.492485,1.5697035,1.6289555
186,"Rt",0.893967925,0.937643,1.0009481,1.11193,1.24261,1.36843,1.492474,1.5696735,1.628916
187,"Rt",0.89393905,0.937622,1.0009343,1.111915,1.24259,1.3684075,1.492472,1.5696535,1.6288865
188,"Rt",0.8939117,0.937603,1.0009119,1.111895,1.242575,1.3683825,1.492461,1.5696245,1.628857
189,"Rt",0.89388635,0.93758515,1.0008988,1.111875,1.242555,1.368365,1.492451,1.5696045,1.62882225
190,"Rt",0.89386305,0.93756835,1.000886,1.1118625,1.242545,1.3683425,1.492449,1.5695845,1.6287975
191,"Rt",0.89384075,0.9375526,1.0008734,1.11185,1.24253,1.368325,1.492439,1.569565,1.628768
192,"Rt",0.893820975,0.93753885,1.0008611,1.1118375,1.242515,1.36831,1.492438,1.569545,1.6287485
193,"Rt",0.893801725,0.9375252,1.000858,1.1118275,1.242505,1.3682925,1.492427,1.569525,1.62872375
194,"Rt",0.893784475,0.93751355,1.0008461,1.111815,1.242495,1.368285,1.492426,1.569505,1.62870375
195,"Rt",0.893768275,0.93750195,1.0008344,1.111805,1.242485,1.36827,1.492416,1.5695045,1.62868425
