"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"Rt",0.040223555,0.07478053,0.1473216,0.27642475,0.521951,0.81907125,1.163307,1.4074075,1.5415045
163,"Rt",0.0401924825,0.074370745,0.1464873,0.2761255,0.521944,0.81868675,1.163288,1.40708,1.54091375
164,"Rt",0.0401755025,0.073977085,0.1456761,0.27583525,0.521937,0.8183515,1.163269,1.406772,1.540333
165,"Rt",0.04015917,0.07359896,0.1448862,0.27555375,0.521931,0.81835025,1.163252,1.4064635,1.5397685
166,"Rt",0.0401434375,0.073269905,0.1441193,0.27611975,0.523288,0.818349,1.163684,1.406175,1.539214
167,"Rt",0.040128205,0.07316626,0.1433726,0.277313,0.5237,0.81834775,1.168994,1.405886,1.53867
168,"Rt",0.0401134675,0.07307622,0.1426461,0.27730925,0.5235665,0.8193685,1.168813,1.4056165,1.5381365
169,"Rt",0.0400992825,0.07299008,0.1419398,0.27795875,0.5250815,0.82182925,1.168651,1.405347,1.53761875
170,"Rt",0.04008554,0.07290773,0.1414174,0.27803925,0.524918,0.82391375,1.16849,1.4050965,1.53673575
171,"Rt",0.0400722925,0.072829075,0.1411175,0.27800525,0.5247605,0.8260465,1.16825,1.4048115,1.5356025
172,"Rt",0.040059445,0.072753835,0.1408653,0.27797225,0.5246085,0.82923175,1.168011,1.4044925,1.5344935
173,"Rt",0.0400469925,0.072681905,0.140791,0.277941,0.524462,0.83128275,1.16779,1.4041855,1.5334045
174,"Rt",0.040035035,0.072613095,0.1407553,0.27790975,0.524321,0.83232825,1.16757,1.4038895,1.5328295
175,"Rt",0.0400233725,0.072547405,0.1407215,0.278448,0.5241845,0.832532,1.167359,1.403515,1.53230775
176,"Rt",0.0400121575,0.072485355,0.1406896,0.279353,0.5240535,0.83798475,1.167146,1.4021075,1.531824
177,"Rt",0.0400012375,0.07243729,0.1406585,0.2802295,0.523927,0.8376175,1.166926,1.401755,1.53136525
178,"Rt",0.03999066,0.072390785,0.1406293,0.280067,0.523805,0.83713375,1.166708,1.401745,1.53091125
179,"Rt",0.0399804775,0.07234574,0.1406009,0.2797435,0.523688,0.83666325,1.166492,1.401735,1.530472
180,"Rt",0.03997049,0.07230205,0.1405742,0.27942825,0.5235745,0.83620425,1.166175,1.4017255,1.5300375
181,"Rt",0.0399608975,0.072259715,0.1405483,0.279121,0.5234655,0.8357585,1.165851,1.4017165,1.52961775
182,"Rt",0.0399516,0.07221873,0.1405231,0.278822,0.5233825,0.83532425,1.165536,1.4017075,1.5292075
183,"Rt",0.039942545,0.07217909,0.1404996,0.27853075,0.5233585,0.83489075,1.165241,1.401699,1.52880725
184,"Rt",0.039933785,0.07214059,0.1405448,0.27824725,0.5233355,0.83428,1.164954,1.401691,1.5284165
185,"Rt",0.0399252675,0.072103335,0.1406281,0.27797075,0.5233135,0.83368525,1.164678,1.401683,1.52803575
