"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0.115209125,0.270794,0.3933111,0.513172,0.616846,0.68764875,0.7428925,0.77881995,0.813294075
195,"Refft",0.11332835,0.26951395,0.3936958,0.51457075,0.6177065,0.688472,0.7439869,0.780592,0.812892725
196,"Refft",0.111827155,0.26827365,0.3940726,0.51547825,0.6187725,0.68911875,0.7445776,0.78068775,0.812543125
197,"Refft",0.110459155,0.2672918,0.3944396,0.51609925,0.620589,0.69061875,0.7452933,0.78062275,0.812588725
198,"Refft",0.1091366675,0.2666214,0.3947977,0.5167015,0.6216705,0.69197875,0.7460724,0.78061155,0.8128726
199,"Refft",0.1078585875,0.26596895,0.3951451,0.517057,0.6222015,0.6933625,0.7468139,0.78062985,0.813202675
200,"Refft",0.106623705,0.26533355,0.3954817,0.51721125,0.6235805,0.69407175,0.7475656,0.78191205,0.813675675
201,"Refft",0.10543102,0.26471505,0.3958076,0.517361,0.6242655,0.69488525,0.7484054,0.78368755,0.813922125
202,"Refft",0.1042793225,0.26411255,0.396122,0.517505,0.624696,0.6956155,0.7494982,0.78568675,0.813735775
203,"Refft",0.103167085,0.2635278,0.3964247,0.51797725,0.6254295,0.6962875,0.7501899,0.78768015,0.81410435
204,"Refft",0.102093255,0.2629589,0.39658,0.518441,0.625947,0.69767975,0.7507545,0.78943495,0.8145117
205,"Refft",0.10105715,0.26240675,0.3965662,0.51903675,0.627017,0.6991905,0.7516065,0.79140265,0.814625475
206,"Refft",0.10005682,0.2618713,0.3965472,0.51936075,0.6280035,0.70033975,0.7523665,0.79218515,0.814514125
207,"Refft",0.099132845,0.2613506,0.396524,0.51909225,0.629273,0.701887,0.7531826,0.7929551,0.814439725
208,"Refft",0.09862821,0.2608456,0.3964964,0.51872375,0.6309215,0.703339,0.7540758,0.79371475,0.815004275
209,"Refft",0.0981435925,0.26035715,0.3964646,0.519172,0.631728,0.7039495,0.7559625,0.7944427,0.8158415
210,"Refft",0.097678835,0.2598824,0.3964305,0.51940075,0.632216,0.7047995,0.7567502,0.79553905,0.81674625
211,"Refft",0.0972325675,0.25942315,0.3963921,0.51937275,0.632684,0.70605525,0.7574656,0.7966587,0.81767055
212,"Refft",0.0968046325,0.2589785,0.3963523,0.51934025,0.6334515,0.70725075,0.7581679,0.79655135,0.81824835
213,"Refft",0.0963941875,0.25854735,0.3963092,0.519507,0.634616,0.7079075,0.7589451,0.7970279,0.8179548
214,"Refft",0.096000495,0.25813075,0.3962639,0.51967025,0.6352105,0.70857375,0.759733,0.79770645,0.81767925
215,"Refft",0.0956229225,0.25772765,0.3959939,0.51982375,0.63587,0.7090605,0.7604015,0.7985051,0.817419275
1,"Rt",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Rt",3.32381075,3.5517685,3.733128,3.91598,4.11032,4.287395,4.400835,4.43116,4.44483875
3,"Rt",3.3224085,3.550798,3.731506,3.9132975,4.10853,4.2827075,4.398484,4.427672,4.441926
4,"Rt",3.3207575,3.5490385,3.725079,3.90924,4.10472,4.2798,4.393542,4.4203735,4.43929975
5,"Rt",3.31854225,3.5457325,3.719223,3.9009175,4.09364,4.272145,4.384425,4.411885,4.42724525
6,"Rt",3.3152505,3.5392865,3.710425,3.888135,4.07793,4.2581475,4.368643,4.3925875,4.41676875
7,"Rt",3.30267425,3.5149385,3.691901,3.87319,4.057875,4.2434325,4.343969,4.377613,4.401783
8,"Rt",3.29423725,3.4937355,3.66762,3.8447925,4.029685,4.2053675,4.314913,4.354527,4.375043
9,"Rt",3.282829,3.476089,3.629849,3.81084,3.986135,4.1619125,4.283365,4.323913,4.3455885
10,"Rt",3.26630725,3.4334015,3.569494,3.7578775,3.94417,4.1126975,4.234857,4.2766,4.3095455
11,"Rt",3.24254975,3.379657,3.499958,3.6898925,3.8753,4.0443175,4.168567,4.2252675,4.26400525
12,"Rt",3.18822925,3.290346,3.404784,3.6091625,3.793355,3.9598325,4.093231,4.1550085,4.199006
13,"Rt",3.13771175,3.178692,3.302271,3.504505,3.690205,3.8647625,3.99672,4.0614295,4.11423125
14,"Rt",3.0191625,3.09682,3.198116,3.38831,3.570985,3.75122,3.911197,3.9584095,4.0126735
15,"Rt",2.85538775,2.9866895,3.066626,3.2561375,3.443645,3.6230275,3.774319,3.845747,3.88444175
16,"Rt",2.689667,2.848718,2.923094,3.1057775,3.28913,3.4594875,3.612765,3.709875,3.75173775
17,"Rt",2.541167,2.692855,2.760908,2.929075,3.12059,3.2873825,3.452828,3.549082,3.61264825
18,"Rt",2.3928775,2.4989205,2.585823,2.75241,2.92199,3.1112575,3.268909,3.36907,3.44055375
19,"Rt",2.242748,2.310638,2.425949,2.5651475,2.72268,2.9069225,3.082762,3.167913,3.256372
20,"Rt",2.06903975,2.1304945,2.226362,2.3647025,2.522165,2.687695,2.864224,2.9636925,3.04081925
21,"Rt",1.87868175,1.939651,2.042222,2.17446,2.321745,2.4858275,2.64331,2.752517,2.8486085
22,"Rt",1.70627375,1.765542,1.858145,1.9894775,2.12365,2.2784625,2.429978,2.5429655,2.6599425
23,"Rt",1.53551625,1.594598,1.677454,1.8048975,1.937515,2.0847875,2.217041,2.3178165,2.46285975
24,"Rt",1.39109075,1.448869,1.516026,1.642445,1.762765,1.8974775,2.024324,2.128438,2.248697
25,"Rt",1.26515,1.3129205,1.367707,1.490165,1.611375,1.731075,1.850155,1.968514,2.0472445
26,"Rt",1.16196125,1.203622,1.248547,1.3523075,1.476665,1.585625,1.695391,1.806979,1.87848675
27,"Rt",1.08741525,1.110086,1.15579,1.24856,1.36444,1.45939,1.563842,1.6459355,1.72319325
28,"Rt",1.024066,1.0480795,1.083743,1.1613125,1.26533,1.3573925,1.448667,1.526321,1.57527525
29,"Rt",0.979590225,1.0085485,1.036596,1.1003025,1.184205,1.269345,1.354508,1.41476,1.44649725
30,"Rt",0.957235725,0.9690849,0.9989377,1.04738,1.123075,1.1981775,1.282535,1.3283885,1.3483705
31,"Rt",0.9314556,0.9451912,0.9721602,1.0148975,1.07479,1.1473575,1.220874,1.2502675,1.277903
32,"Rt",0.914692475,0.9271746,0.9488784,0.99114775,1.04324,1.104015,1.16639,1.1993185,1.2229085
33,"Rt",0.901277875,0.91074985,0.9330905,0.97241975,1.02223,1.07719,1.130193,1.163505,1.19833375
34,"Rt",0.888695475,0.90254755,0.9199577,0.95531275,1.002305,1.053355,1.104116,1.1411425,1.18063125
35,"Rt",0.879222025,0.89676755,0.9096654,0.945273,0.9897715,1.03557,1.090568,1.131523,1.1614585
36,"Rt",0.872372425,0.89034495,0.9016361,0.936392,0.979757,1.025495,1.081372,1.127972,1.14917675
37,"Rt",0.863619675,0.88127085,0.8963372,0.928781,0.9739885,1.019315,1.075318,1.1244915,1.142183
38,"Rt",0.857518625,0.87651085,0.8918385,0.92386675,0.967228,1.0161625,1.072006,1.112936,1.13921625
39,"Rt",0.8550879,0.87318885,0.8894891,0.9182575,0.9623425,1.0120525,1.06935,1.111686,1.13787875
40,"Rt",0.85313075,0.86961255,0.8864034,0.9149685,0.958832,1.008035,1.067813,1.1091445,1.136734
41,"Rt",0.8505335,0.8677556,0.8841485,0.91282825,0.9537315,1.003905,1.066433,1.1054965,1.135687
42,"Rt",0.847762125,0.8656472,0.8816488,0.91004675,0.951199,1.0018575,1.065213,1.1027035,1.1346855
43,"Rt",0.844466025,0.8622689,0.879454,0.9075575,0.949019,0.99914425,1.063561,1.100506,1.1337015
44,"Rt",0.841760825,0.8605086,0.8771041,0.9047165,0.947132,0.99722875,1.062228,1.0987055,1.13271075
45,"Rt",0.839629125,0.8587532,0.8746893,0.902636,0.9450495,0.995541,1.060817,1.0971495,1.13169375
46,"Rt",0.8372102,0.85668285,0.8726043,0.90020225,0.942823,0.99381075,1.059356,1.095753,1.13065625
47,"Rt",0.834838775,0.8546793,0.8705574,0.8980765,0.940716,0.991915,1.057796,1.0944205,1.12958775
48,"Rt",0.83216145,0.85260535,0.8684321,0.895285,0.938584,0.9899615,1.056312,1.093133,1.12826075
49,"Rt",0.829397575,0.8504219,0.8665165,0.89246275,0.936381,0.98846025,1.054734,1.091843,1.1268795
50,"Rt",0.8268583,0.8481933,0.8646008,0.89046075,0.934142,0.986448,1.053106,1.090532,1.12556225
51,"Rt",0.824493125,0.84585855,0.862141,0.887834,0.9319995,0.9846405,1.05142,1.0891995,1.12426625
52,"Rt",0.822046,0.84344115,0.8595807,0.88514475,0.929469,0.982886,1.049684,1.087754,1.12295025
53,"Rt",0.819516875,0.84060105,0.8568204,0.8824965,0.927418,0.98102825,1.0478,1.0855575,1.121592
54,"Rt",0.816904325,0.83717185,0.8539406,0.8801875,0.925262,0.97907625,1.045466,1.0833205,1.12026975
55,"Rt",0.81415605,0.8336513,0.8509364,0.87779975,0.923224,0.9770785,1.042752,1.0810245,1.118937
56,"Rt",0.8112263,0.83018955,0.847756,0.87481075,0.92071,0.97485675,1.040059,1.0786785,1.117569
57,"Rt",0.808211325,0.82752145,0.8448844,0.87173275,0.9180035,0.97271825,1.037792,1.0762925,1.1161715
58,"Rt",0.805260875,0.8250707,0.8415081,0.86910425,0.9150675,0.97029875,1.035455,1.0738375,1.1147435
59,"Rt",0.802318675,0.8225454,0.8382307,0.86659325,0.912052,0.96748475,1.033059,1.0713185,1.1132755
60,"Rt",0.7991541,0.8199465,0.8353492,0.86399375,0.908958,0.96464525,1.030603,1.0687485,1.111778
61,"Rt",0.7954645,0.81727205,0.8321482,0.860965,0.905622,0.96237175,1.028401,1.0661375,1.1102505
62,"Rt",0.7918879,0.81431975,0.8277657,0.8574765,0.9021485,0.95994275,1.026697,1.0634755,1.108683
63,"Rt",0.78837335,0.81089095,0.8244665,0.85384425,0.898975,0.95715475,1.02496,1.0607635,1.10709075
64,"Rt",0.7847769,0.80739215,0.8201134,0.85023225,0.895804,0.9542595,1.023182,1.05801,1.10546375
65,"Rt",0.78109855,0.8037978,0.8164769,0.84655325,0.8929825,0.95112675,1.02121,1.0552065,1.10380675
66,"Rt",0.777508875,0.8001071,0.8128098,0.84305675,0.8898365,0.94816025,1.018643,1.0528935,1.102115
67,"Rt",0.77405495,0.79632015,0.8090453,0.839679,0.8867265,0.94575575,1.015965,1.050587,1.1003985
68,"Rt",0.770504525,0.792439,0.8051852,0.83640175,0.883238,0.94310125,1.013236,1.0483345,1.09864725
69,"Rt",0.7668818,0.78818635,0.8015199,0.83263325,0.8797935,0.940235,1.010266,1.0465545,1.0968455
70,"Rt",0.76318935,0.7826837,0.7973772,0.82879575,0.876448,0.93724825,1.006815,1.0447525,1.09419475
71,"Rt",0.759124275,0.77712905,0.7934722,0.82492575,0.872814,0.93436875,1.003304,1.042919,1.09152225
72,"Rt",0.7549788,0.7736279,0.7895648,0.8209655,0.8681505,0.9310875,0.9997349,1.0405965,1.08882975
73,"Rt",0.7507612,0.76914885,0.7858189,0.81699475,0.86428,0.92795625,0.9963671,1.0375225,1.08608875
74,"Rt",0.74647395,0.76413185,0.7815183,0.81291175,0.86061,0.9248255,0.9939019,1.034391,1.083199
75,"Rt",0.7420926,0.758552,0.7773582,0.808415,0.8564925,0.92191725,0.991392,1.0312205,1.080045
76,"Rt",0.7372041,0.75317575,0.772195,0.80398125,0.852982,0.918689,0.9888382,1.0286755,1.0768505
77,"Rt",0.7322551,0.7477791,0.7671635,0.8000045,0.849433,0.914934,0.985745,1.026149,1.07414375
78,"Rt",0.72723435,0.74188545,0.762602,0.7959135,0.8451155,0.91163275,0.9824052,1.023612,1.071407
79,"Rt",0.7221242,0.73697805,0.7575776,0.792044,0.841201,0.90838375,0.9790168,1.0210555,1.068635
80,"Rt",0.71734035,0.73227315,0.7522304,0.7873035,0.836896,0.90563875,0.9759386,1.0184885,1.06582825
81,"Rt",0.71278805,0.72772865,0.7475223,0.78281075,0.832714,0.90263025,0.9734048,1.016301,1.06299675
82,"Rt",0.708014175,0.7231575,0.7429089,0.778379,0.828867,0.89920675,0.9702322,1.0145595,1.0601405
83,"Rt",0.70240365,0.71862245,0.7384861,0.77457225,0.8250435,0.89626675,0.9668137,1.0128075,1.057259
84,"Rt",0.6975803,0.7140842,0.7338038,0.77025675,0.8212155,0.8934705,0.9635022,1.0110365,1.05435275
85,"Rt",0.6922571,0.70953175,0.7291864,0.7654565,0.8171975,0.88998375,0.9601815,1.009246,1.05143175
86,"Rt",0.6863278,0.7041637,0.7245664,0.760914,0.8129345,0.88591775,0.95685,1.0073865,1.04850075
87,"Rt",0.680357425,0.69811385,0.7199314,0.7563355,0.8087175,0.88165325,0.9535117,1.0055065,1.04554975
88,"Rt",0.67437035,0.692051,0.7148459,0.75145575,0.804574,0.877233,0.9501705,1.003616,1.042594
89,"Rt",0.6683712,0.6859951,0.7096349,0.747101,0.800543,0.87381575,0.9468295,1.0017055,1.0396235
90,"Rt",0.66337475,0.6805522,0.7044675,0.74216175,0.7962255,0.8704785,0.9434926,0.9997845,1.03665775
91,"Rt",0.6586033,0.6757848,0.6990613,0.73767275,0.792158,0.86702375,0.9401629,0.99683915,1.0336925
92,"Rt",0.653696675,0.6710157,0.6938347,0.7324415,0.788521,0.8634025,0.9368167,0.99362455,1.03072725
93,"Rt",0.649130875,0.6662918,0.6893942,0.728534,0.784056,0.85988925,0.9334791,0.9904037,1.027762
94,"Rt",0.6436492,0.6647315,0.6858566,0.7241525,0.7796005,0.85639925,0.9301618,0.9871813,1.024812
95,"Rt",0.63952435,0.659346,0.682118,0.7214965,0.777364,0.85528725,0.926866,0.98396025,1.021872
96,"Rt",0.6369901,0.65895315,0.6786409,0.7186655,0.774927,0.8530585,0.9260474,0.9806325,1.01894725
97,"Rt",0.63154635,0.65443325,0.6751805,0.71568725,0.774067,0.85302425,0.9256634,0.980923,1.0218285
98,"Rt",0.6274852,0.64898005,0.6715249,0.7179025,0.775649,0.852395,0.9257741,0.98245035,1.03471075
99,"Rt",0.631602575,0.65683245,0.6752056,0.72335525,0.7789075,0.85498675,0.9374571,0.9984736,1.04075575
100,"Rt",0.64672025,0.6593413,0.6895785,0.73011525,0.789333,0.86419625,0.9484441,1.0107595,1.045136
101,"Rt",0.649374525,0.6811659,0.6967987,0.745586,0.803491,0.878617,0.9662117,1.023041,1.0618385
102,"Rt",0.651990575,0.6840645,0.7189033,0.7630925,0.824397,0.899923,0.992319,1.039058,1.09384
103,"Rt",0.65665175,0.686428,0.7369155,0.78803275,0.8472375,0.91971175,1.019413,1.0577415,1.12806325
104,"Rt",0.668649925,0.71160605,0.7501504,0.8148775,0.871449,0.94764,1.041966,1.0840895,1.16340125
105,"Rt",0.700612925,0.7300845,0.7744153,0.84219375,0.900023,0.9752295,1.070949,1.1167645,1.195838
106,"Rt",0.73540925,0.76975515,0.8132975,0.8728705,0.925413,1.0012525,1.096715,1.1498875,1.2286445
107,"Rt",0.775270775,0.8108432,0.8524232,0.9032195,0.956328,1.03062,1.124004,1.1827635,1.25986225
108,"Rt",0.817187825,0.85375445,0.8898264,0.930255,0.98562,1.06139,1.155545,1.2200155,1.2910665
109,"Rt",0.858820125,0.8883907,0.9213431,0.95958375,1.014055,1.0938075,1.192007,1.257079,1.3221825
110,"Rt",0.896836475,0.92157775,0.9517563,0.9909145,1.04236,1.1258625,1.227916,1.2864595,1.35322125
111,"Rt",0.929941825,0.9540702,0.9816509,1.0175575,1.0695,1.1567175,1.254518,1.3273595,1.382486
112,"Rt",0.96291705,0.9839202,1.01144,1.04638,1.097545,1.1867475,1.286415,1.3671935,1.41112025
113,"Rt",0.99606175,1.0116055,1.036038,1.07338,1.127565,1.220525,1.323683,1.400225,1.439819
114,"Rt",1.0247085,1.038791,1.059909,1.1004475,1.158345,1.25323,1.353242,1.4398725,1.47495325
115,"Rt",1.05099425,1.0649275,1.086922,1.129295,1.18613,1.2847475,1.386124,1.4731455,1.51177175
116,"Rt",1.07540575,1.0878965,1.109259,1.154665,1.214665,1.318075,1.4153,1.51251,1.5505075
117,"Rt",1.098623,1.1107165,1.135697,1.1795775,1.24374,1.351205,1.447452,1.5446425,1.5889605
118,"Rt",1.116666,1.1314745,1.159332,1.2044575,1.27338,1.3811825,1.486851,1.58326,1.63489075
119,"Rt",1.13634625,1.1541675,1.180052,1.22756,1.301515,1.408115,1.530243,1.619266,1.67079425
120,"Rt",1.15795575,1.174669,1.199992,1.2501975,1.32978,1.44403,1.566385,1.6546485,1.7070975
121,"Rt",1.176974,1.1960055,1.222541,1.275215,1.35775,1.4775675,1.601344,1.687451,1.751962
122,"Rt",1.1947215,1.214585,1.242745,1.3015125,1.38589,1.50942,1.63551,1.7219715,1.8012315
123,"Rt",1.21360875,1.235787,1.262904,1.32415,1.414315,1.540245,1.669307,1.7570095,1.83644775
124,"Rt",1.23391675,1.2546685,1.283421,1.34785,1.443525,1.5685175,1.703017,1.792625,1.86520825
125,"Rt",1.2515825,1.2743675,1.301289,1.371005,1.46525,1.593265,1.74166,1.8273585,1.89978375
126,"Rt",1.2704475,1.2921315,1.323612,1.39163,1.49123,1.619915,1.771974,1.858577,1.93396325
127,"Rt",1.287758,1.310598,1.345114,1.4112375,1.51657,1.6512725,1.801756,1.8923415,1.9685455
128,"Rt",1.305109,1.3280125,1.363265,1.4313475,1.541265,1.6813975,1.832641,1.925867,2.0046265
129,"Rt",1.3217145,1.345286,1.381579,1.451165,1.564815,1.70919,1.858643,1.9595815,2.037337
130,"Rt",1.337962,1.3587215,1.393618,1.467715,1.582525,1.7361575,1.893626,1.992965,2.07254225
131,"Rt",1.3476275,1.3690875,1.408587,1.4873325,1.59831,1.765735,1.91655,2.007899,2.10771375
132,"Rt",1.3564255,1.380147,1.423019,1.502865,1.619425,1.79093,1.946871,2.0412155,2.14301325
133,"Rt",1.3548935,1.395999,1.42446,1.517335,1.63927,1.810985,1.967796,2.060441,2.1639655
134,"Rt",1.36291775,1.4009825,1.436368,1.52839,1.661205,1.83119,1.987448,2.0894245,2.18801125
135,"Rt",1.36335275,1.4039565,1.444332,1.5382975,1.677645,1.8505025,1.995602,2.123002,2.21147075
136,"Rt",1.3592725,1.4018755,1.451702,1.5485125,1.69108,1.862295,2.017927,2.141808,2.23462025
137,"Rt",1.353327,1.3970825,1.465091,1.55182,1.704355,1.8779025,2.03623,2.163408,2.273695
138,"Rt",1.350634,1.3925485,1.463934,1.5521425,1.72257,1.883235,2.0455,2.1769935,2.306033
139,"Rt",1.34902375,1.388054,1.464607,1.5533075,1.732065,1.895045,2.070448,2.190354,2.3292145
140,"Rt",1.3455325,1.382466,1.461139,1.5547075,1.73901,1.9106825,2.093433,2.2046315,2.356857
141,"Rt",1.34240275,1.3769805,1.457795,1.5645875,1.74781,1.929875,2.114877,2.2243195,2.3827955
142,"Rt",1.34093175,1.375514,1.451749,1.572875,1.752525,1.9451875,2.135862,2.25562,2.399939
143,"Rt",1.3406315,1.3716415,1.450731,1.5814275,1.75584,1.957335,2.14975,2.282665,2.410862
144,"Rt",1.33306725,1.367946,1.44636,1.58879,1.761565,1.9602275,2.164714,2.289975,2.4094145
145,"Rt",1.32772575,1.364002,1.440558,1.5879525,1.764175,1.9637925,2.170418,2.286583,2.4122735
146,"Rt",1.32252225,1.361089,1.437671,1.586105,1.763515,1.968245,2.17894,2.2832885,2.4190965
147,"Rt",1.316297,1.3578575,1.432743,1.5813825,1.763185,1.96871,2.177117,2.2903235,2.4327455
148,"Rt",1.3102475,1.3548445,1.427693,1.5761825,1.7605,1.9710275,2.192257,2.2963885,2.4513845
149,"Rt",1.304368,1.351568,1.423689,1.5707325,1.759565,1.969795,2.197437,2.3244845,2.46871025
150,"Rt",1.29865375,1.346355,1.420346,1.5671875,1.75802,1.9810875,2.201063,2.33309,2.4865685
151,"Rt",1.29314675,1.3411165,1.417126,1.563105,1.756395,1.98864,2.211532,2.3496275,2.4863805
152,"Rt",1.289055,1.338737,1.414029,1.5602025,1.75771,1.98997,2.218903,2.3651605,2.482904
153,"Rt",1.2850975,1.3364905,1.411117,1.556405,1.75906,1.992875,2.220264,2.3743405,2.479566
154,"Rt",1.28120575,1.334326,1.408489,1.553365,1.75634,1.9947225,2.218679,2.376628,2.481154
155,"Rt",1.2776405,1.3313595,1.40596,1.5499225,1.75338,1.9938525,2.219363,2.3820245,2.50433675
156,"Rt",1.2122855,1.263069,1.333477,1.485745,1.68756,1.9185225,2.142376,2.323156,2.45174575
157,"Rt",1.13392125,1.195366,1.252234,1.4131,1.61539,1.8495775,2.085433,2.252552,2.38131175
158,"Rt",1.05068625,1.1323085,1.181362,1.337115,1.5499,1.7775775,2.024137,2.1839935,2.31305825
159,"Rt",0.986036,1.063654,1.115619,1.271475,1.489235,1.7107075,1.958183,2.1081735,2.25783525
160,"Rt",0.91461345,0.9760103,1.046719,1.210575,1.43065,1.64818,1.896315,2.031333,2.19270625
161,"Rt",0.83021085,0.9002018,0.9888697,1.1493,1.370395,1.581865,1.836173,1.959381,2.12921275
162,"Rt",0.754832525,0.8311579,0.9307824,1.0864825,1.30851,1.5200225,1.766426,1.890734,2.066562
163,"Rt",0.6677103,0.76904335,0.8708452,1.0297525,1.249665,1.4550625,1.698732,1.810999,2.0042975
164,"Rt",0.5879904,0.70471155,0.8171319,0.972396,1.18724,1.38882,1.6384,1.745654,1.94319925
165,"Rt",0.507787075,0.63020285,0.7611181,0.91548175,1.13045,1.32916,1.589374,1.686389,1.881253
166,"Rt",0.433625775,0.5686011,0.69915,0.85868625,1.07131,1.2692575,1.529689,1.6392775,1.82215975
167,"Rt",0.36137595,0.5045973,0.6425005,0.806528,1.013585,1.21237,1.466827,1.5842765,1.764764
168,"Rt",0.291551425,0.45150115,0.5838662,0.7587985,0.957271,1.1606,1.413509,1.5225035,1.70670275
169,"Rt",0.231973375,0.3827523,0.5293536,0.7098045,0.9037045,1.1097425,1.353942,1.4647355,1.64939975
170,"Rt",0.227099075,0.37812375,0.5273135,0.70727675,0.9028765,1.108855,1.353413,1.46169,1.648811
171,"Rt",0.222387775,0.3736186,0.5253614,0.70448175,0.901102,1.10801,1.352908,1.460888,1.64825225
172,"Rt",0.217739975,0.3695372,0.5234944,0.7017695,0.9000015,1.1071575,1.352434,1.4602685,1.64771825
173,"Rt",0.211942075,0.3659287,0.5213594,0.699379,0.899146,1.1067925,1.351975,1.4596695,1.64720425
174,"Rt",0.2063294,0.36251395,0.5188102,0.697249,0.89833,1.10634,1.350961,1.45911,1.64671025
175,"Rt",0.202297125,0.3597755,0.5177834,0.695185,0.8975505,1.105835,1.349946,1.4585805,1.64623575
176,"Rt",0.199154775,0.35744655,0.5168009,0.69318575,0.896806,1.104785,1.348977,1.4580715,1.6457865
177,"Rt",0.19610645,0.3552133,0.5137774,0.691554,0.8960955,1.1034225,1.348055,1.4575925,1.645362
178,"Rt",0.193125575,0.3530747,0.5121665,0.69059925,0.8954165,1.1020825,1.347161,1.4571435,1.6449475
179,"Rt",0.18948905,0.35102485,0.5106337,0.68975275,0.8947695,1.1007925,1.346305,1.456705,1.64455775
180,"Rt",0.185977425,0.34906165,0.5094271,0.6889435,0.8937265,1.0995575,1.345486,1.4562965,1.644178
181,"Rt",0.1825897,0.34718025,0.5082735,0.68805675,0.892389,1.098365,1.344696,1.455908,1.643823
182,"Rt",0.17931935,0.3453786,0.5071681,0.6873315,0.891102,1.09722,1.343942,1.45553,1.643478
183,"Rt",0.176164375,0.34367335,0.5061109,0.68669425,0.8901295,1.0961175,1.343217,1.455182,1.64314775
184,"Rt",0.17312125,0.3420589,0.5050997,0.686151,0.889544,1.0954725,1.342529,1.4548445,1.64283275
185,"Rt",0.170184975,0.3405131,0.504131,0.68563375,0.888985,1.0948575,1.34186,1.454536,1.64252725
186,"Rt",0.167352975,0.3390339,0.5032055,0.68513925,0.88845,1.09427,1.341219,1.454229,1.64224175
187,"Rt",0.164621825,0.3376174,0.5023193,0.68466725,0.887938,1.093705,1.340606,1.4539415,1.64196625
188,"Rt",0.161988475,0.3362616,0.5014715,0.6842175,0.887449,1.093155,1.340021,1.4536745,1.6417055
189,"Rt",0.159448875,0.33496355,0.5006611,0.68378875,0.886945,1.092635,1.339464,1.4534175,1.6414495
190,"Rt",0.15700155,0.33372125,0.4998852,0.683379,0.885514,1.09214,1.338926,1.4531705,1.6412135
191,"Rt",0.15464145,0.33253275,0.4991429,0.68298825,0.8844745,1.0916575,1.338406,1.452934,1.64098275
192,"Rt",0.152366625,0.3313951,0.4982089,0.682614,0.884152,1.0911975,1.337906,1.4527175,1.6407615
